Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2006-09-29,139.33917236328125,144.6859720245643,133.12425202889492,136.79400969518483,4662
2006-10-03,145.72506713867188,147.97428102715577,139.16158649859034,145.3436311562878,3276
2006-10-04,142.0552978515625,150.6049182452365,141.52916310472,150.6049182452365,1956
2006-10-05,143.62710571289062,155.20856012612904,139.68770050086334,155.20856012612904,2820
2006-10-06,151.11131286621094,152.28851982709236,148.25705231932392,149.9472439189175,17820
2006-10-09,158.73367309570312,164.28435908694462,156.3923964733553,156.52392115546226,7272
2006-10-10,166.11920166015625,174.28079892529408,160.4698673716095,162.83745563795543,27378
2006-10-11,160.7658233642578,171.51862057283006,158.6284212053591,170.86096114905595,11676
2006-10-12,161.1275634765625,163.06109178167682,158.1746527199728,161.1275634765625,10368
2006-10-13,161.60763549804688,163.02161593613675,161.12755000825962,161.785209447238,3744
2006-10-16,163.2189178466797,168.36184292876385,161.78521229661908,161.78521229661908,7752
2006-10-17,31.857219696044922,32.3438923094044,29.647470857624445,29.726389276282617,253908
2006-10-18,31.58757781982422,32.357042879197095,31.304779315120392,31.304779315120392,70128
2006-10-19,32.15316390991211,32.62010534984392,31.403426992423636,32.62010534984392,46218
2006-10-20,32.27812576293945,32.48857487155316,32.09397677181329,32.09397677181329,40074
2006-10-23,34.389225006103516,36.01365164285096,32.09397678269941,32.85029181448709,158280
2006-10-26,35.62562561035156,37.21059578404898,33.80389721853074,34.46813764336592,118512
2006-10-27,34.87588882446289,37.618343960915354,34.645708644625486,36.17148550412448,50604
2006-10-30,34.55363845825195,35.77689191550666,33.409303413512596,35.38229383184098,235752
2006-10-31,34.12615203857422,36.28986620594562,33.71182590754469,33.94200608793528,138936
2006-11-01,35.49409866333008,36.09914889579635,34.73778662538341,35.119231664388735,375048
2006-11-02,40.216121673583984,41.676136437280455,35.507250652913484,35.51382869277739,878580
2006-11-03,39.44007873535156,42.320646058217285,38.87448772617457,40.512070436829895,615078
2006-11-06,41.48541259765625,43.011192713865185,38.93367802799614,39.4926909970621,1030668
2006-11-07,40.6699104309082,43.12957352606715,40.249006192393686,42.22199669202083,338730
2006-11-08,40.20954513549805,41.41964551821767,38.696918151826296,41.0382005051273,211836
2006-11-09,40.53837585449219,41.83397272064586,39.749179671635346,40.59099114108196,251736
2006-11-10,40.913238525390625,41.66955039508899,40.08458027326117,40.794857914930994,140922
2006-11-13,42.4127082824707,43.66884568965912,40.7751259293679,40.7751259293679,410094
2006-11-14,42.90596008300781,43.66885005102924,42.48505589593618,42.73497020307714,281706
2006-11-15,42.85993194580078,43.38606074918058,42.48506193705718,43.27425815267152,107544
2006-11-16,41.6235237121582,43.01119517549332,41.43937772171304,43.01119517549332,63660
2006-11-17,41.53801727294922,42.07730204473546,40.57782834141801,41.95892143269418,123600
2006-11-20,40.74882888793945,41.78793942652803,38.8021445249301,41.78793942652803,113016
2006-11-21,41.50514602661133,42.68236234739347,41.26838474596711,41.26838474596711,75282
2006-11-22,42.38640594482422,43.89245475849507,41.69585936149209,42.33379367462022,139734
2006-11-23,42.01153564453125,43.27424809172492,41.709009093960134,43.23478889222711,67470
2006-11-24,41.26179504394531,43.14271047647478,40.77512259628249,43.14271047647478,89364
2006-11-27,41.491981506347656,43.40578125978389,41.43279120252099,43.40578125978389,69630
2006-11-28,41.22233963012695,41.56432236979901,40.775126337327585,40.775126337327585,138972
2006-11-29,43.484703063964844,43.83984190419858,42.09045684832558,42.09045684832558,185160
2006-11-30,50.33098220825195,51.82387494472673,43.9319139876065,44.24759363010899,936780
2006-12-01,51.65946578979492,54.454533433647,48.739436471279475,50.50855275004939,2308428
2006-12-04,51.86991882324219,53.79687206734875,50.00873092534495,51.56082019078609,942564
2006-12-05,53.07344436645508,54.191470307665426,51.82388171139234,52.396047751273834,712860
2006-12-06,50.521705627441406,53.78372092340522,49.98242377831744,53.40227289145428,271434
2006-12-07,49.89691925048828,52.92874782239888,49.45628398471815,50.88998934496505,242880
2006-12-08,49.186649322509766,51.16621768355301,48.99592531912017,50.42305578797384,144000
2006-12-11,47.812129974365234,49.82457945193057,46.04959179538555,49.82457945193057,246144
2006-12-12,47.220237731933594,48.65394635252529,44.063452969675204,48.65394635252529,214116
2006-12-13,52.165863037109375,53.40226950577631,44.99075448047302,47.351767843867265,358428
2006-12-14,51.89622116088867,53.79686812730966,51.03468164119444,52.613073918974564,329310
2006-12-15,56.45383071899414,57.05888390897033,51.95541508381902,52.57361833168123,825756
2006-12-18,54.00074768066406,57.34693759072927,53.61798707538134,56.56563510682033,466308
2006-12-19,52.075103759765625,55.610698822233566,51.60158731653541,54.190149492542936,320616
2006-12-20,53.732418060302734,55.508109361784335,51.29774870946859,52.96689684695647,470688
2006-12-21,53.53511428833008,54.50582809649968,52.7459182241912,54.50582809649968,118992
2006-12-22,54.14674758911133,55.50810972493595,53.14052130747096,53.92971744662596,312666
2006-12-26,55.31475067138672,56.08422167062961,54.12701273182954,54.190149863649474,640104
2006-12-27,57.41402053833008,58.23478526580731,54.857026670362934,55.902709172075674,431334
2006-12-28,57.406124114990234,58.136132934833796,56.19076136698011,57.48109870980632,219024
2006-12-29,59.22916793823242,63.044930244836664,56.833954956398756,58.07299255541907,736044
2007-01-02,58.20319366455078,61.517813810571965,57.875676665806324,59.59612385158159,352092
2007-01-03,56.94839859008789,59.63561058899721,56.573525591987746,58.91349536999387,222660
2007-01-04,58.74382019042969,59.517235154813974,57.21672739296606,57.46532613528412,197100
2007-01-05,57.09834671020508,58.66490172693204,56.632723819132316,58.530739811310006,176988
2007-01-08,56.230224609375,58.36105176508427,55.922438598463415,58.36105176508427,128136
2007-01-09,57.8165168762207,59.41464042906523,56.55774793948368,56.55774793948368,218550
2007-01-10,55.744869232177734,57.481098275597645,55.32264642080861,57.481098275597645,102732
2007-01-11,56.61298751831055,57.87570018122314,55.96584690224979,57.87570018122314,79254
2007-01-12,57.058876037597656,57.61131085655409,56.328867292966414,57.61131085655409,66048
2007-01-15,58.17558288574219,59.181809035550586,57.086494523988485,57.34693066084956,232614
2007-01-16,57.33509826660156,58.530729884701294,56.822119593828475,58.52678607176579,90072
2007-01-17,57.4653205871582,58.36105389778296,56.18287682113244,58.36105389778296,56220
2007-01-18,57.382450103759766,58.5307319222532,57.01942060513659,58.234783372399555,158796
2007-01-19,57.66261291503906,59.58430342319796,57.38244566026045,57.74153131800447,278448
2007-01-22,57.828330993652344,58.79509477056164,57.642869474769654,58.2821162294199,97434
2007-01-23,57.433753967285156,57.91910793853289,56.95234380939781,57.87570190721225,62826
2007-01-24,58.30185317993164,58.589908027504976,57.21670870450144,57.87568662705037,120624
2007-01-25,59.46592330932617,59.84868388907652,58.53072788307442,58.53072788307442,102546
2007-01-29,61.05616760253906,62.47672329371519,59.31993822095908,59.31993822095908,238440
2007-01-31,59.6356086730957,61.821679347278334,58.13613479213528,61.821679347278334,107382
2007-02-01,59.37517166137695,59.911825273685764,58.657000288852345,59.84868813786386,47652
2007-02-02,59.02003860473633,60.10912715434918,58.3334357676021,59.189712891569464,40572
2007-02-05,57.89937210083008,59.71058178611329,57.62315466093471,59.71058178611329,41412
2007-02-06,56.230224609375,58.46759492919634,55.9145449512099,58.46759492919634,79236
2007-02-07,56.309146881103516,57.87570179796041,55.50811323095321,57.87570179796041,54624
2007-02-08,55.40946578979492,56.56564138110259,53.795560967690626,56.368342326436846,87960
2007-02-09,55.47260284423828,57.87570388118851,53.270744675135305,57.87570388118851,122664
2007-02-12,53.574581146240234,55.37394736515322,50.705851518399506,54.19015316628008,151140
2007-02-13,53.17208480834961,55.27529304129579,50.6387661656141,51.95672214734247,154692
2007-02-14,51.948829650878906,53.006355530944404,45.37877468151261,50.646660933410466,172632
2007-02-15,53.0063591003418,53.92971713271726,52.28424391468754,53.65349968983853,70716
2007-02-19,53.10500717163086,54.58474988365438,46.69278875286225,46.69278875286225,101310
2007-02-20,53.42068099975586,54.19014592194075,51.562121706705106,53.665329841402375,106548
2007-02-21,53.969181060791016,62.47671469800571,52.6117627028887,54.5847531019121,61464
2007-02-22,54.44269561767578,55.11351112528802,46.957169828097804,46.957169828097804,55686
2007-02-23,51.566078186035156,54.58475734378065,50.01531050201279,53.40096301237207,127686
2007-02-26,52.23294448852539,53.400957422530645,48.665780592559464,51.95672704432815,130536
2007-02-27,53.633766174316406,53.992851844481585,51.44374579501411,53.2707366912474,49860
2007-02-28,51.33720779418945,53.006355829896876,47.35176515211757,47.746363195051885,93216
2007-03-01,50.05476760864258,52.0790547465348,49.45497983055973,51.297752206524976,77352
2007-03-02,49.65228271484375,51.42797427461017,48.66578740386241,50.23234243938795,39654
2007-03-05,47.93183135986328,49.71936025891327,44.71980308874213,48.53556596703439,103554
2007-03-06,46.29424285888672,49.589135956720135,45.31958519889337,48.66577796970172,134532
2007-03-07,44.755306243896484,47.35176191122592,43.867460708060996,47.35176191122592,49092
