Price,Close,High,Low,Open,Volume
Ticker,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS
Date,,,,,
2002-07-01,2.0372860431671143,2.0520275837392448,1.9950268227311783,2.0048545789288847,7500
2002-07-02,2.007802724838257,2.0392513909967542,1.9488363820666557,2.0392513909967542,5860
2002-07-03,2.0834760665893555,2.1129591424344927,2.019595756510183,2.0765965072732535,39728
2002-07-04,2.0422003269195557,2.10116649821467,2.039251943375245,2.068735029022802,13168
2002-07-05,2.112959384918213,2.1424424641468356,2.0225443711818984,2.0392514993978104,13004
2002-07-08,2.3242552280426025,2.3242552280426025,2.1620979214254614,2.1620979214254614,23780
2002-07-09,2.165046453475952,2.4077910329941865,2.127701018196929,2.337031527261251,25748
2002-07-10,2.078562021255493,2.150304307373405,2.0421995748445263,2.1277006042045534,5172
2002-07-11,2.0834760665893555,2.1817532360049134,2.0245097274502557,2.103131388003172,3848
2002-07-12,2.0471134185791016,2.1080453457117816,2.0372856642094663,2.0638205447728346,9528
2002-07-15,1.9458884000778198,1.9832338394189775,1.9046119703816782,1.9684922975522574,4360
2002-07-16,1.9488364458084106,2.0028888191051473,1.9164049843406004,1.9488364458084106,3760
2002-07-17,1.9291805028915405,1.9655431333357236,1.9262323081587693,1.9655431333357236,1336
2002-07-18,2.112959384918213,2.117873168973368,2.03728591079621,2.03728591079621,13300
2002-07-19,2.053992509841919,2.135562541304986,2.0392509740254705,2.096251716644857,20880
2002-07-22,1.975371241569519,2.0638206609788456,1.9213186832174394,1.9734056530951523,9036
2002-07-23,1.9164050817489624,1.929181033149794,1.8672664899092455,1.929181033149794,4796
2002-07-24,1.9016637802124023,1.9046119761253122,1.8918360231219937,1.9046119761253122,1200
2002-07-25,2.177614688873291,2.325188525059308,2.1656167657791725,2.309591385225898,8128
2002-07-26,2.1596179008483887,2.189612593915727,2.0696338216463723,2.189612593915727,5768
2002-07-29,2.0396389961242676,2.069633687243742,2.0396389961242676,2.069633687243742,2200
2002-07-30,2.0396389961242676,2.0396389961242676,1.9676516916692623,1.9676516916692623,80
2002-07-31,1.9352575540542603,2.033640342492433,1.9076624905266364,1.9256592611385062,6296
2002-08-01,1.9136613607406616,1.9232597676183367,1.9052628834459515,1.9232597676183367,2000
2002-08-02,1.941256046295166,2.067233631530258,1.9076619167732083,1.9316577562662187,3208
2002-08-05,2.0876305103302,2.0876305103302,1.9196602814698556,2.0396390490617216,1164
2002-08-06,1.955653429031372,2.0792316173151533,1.943655737745094,1.9796492692865135,1204
2002-08-07,1.9796496629714966,2.0852308776397876,1.9076623567315383,1.9076623567315383,2668
2002-08-08,1.9976459741592407,2.039638578904953,1.9832486535180904,1.9832486535180904,2200
2002-08-09,1.9976459741592407,1.9976459741592407,1.9976459741592407,1.9976459741592407,0
2002-08-12,1.9976459741592407,1.9976459741592407,1.9976459741592407,1.9976459741592407,0
2002-08-13,2.0636346340179443,2.0696334801049128,2.0636346340179443,2.0696334801049128,800
2002-08-14,1.9712508916854858,1.9712508916854858,1.9712508916854858,1.9712508916854858,400
2002-08-15,1.9712508916854858,1.9712508916854858,1.9712508916854858,1.9712508916854858,0
2002-08-16,1.9796496629714966,1.9796496629714966,1.9796496629714966,1.9796496629714966,400
2002-08-19,1.9796496629714966,1.9796496629714966,1.9796496629714966,1.9796496629714966,0
2002-08-20,1.865670084953308,1.865670084953308,1.865670084953308,1.865670084953308,4
2002-08-21,2.0516366958618164,2.0516366958618164,1.9496547113462144,1.9496547113462144,604
2002-08-22,1.9796496629714966,1.9796496629714966,1.9796496629714966,1.9796496629714966,400
2002-08-23,1.925658941268921,1.9496547839930543,1.815278591072935,1.9376568626309876,4000
2002-08-26,2.003645658493042,2.0696338940119534,1.9436562702608116,1.9436562702608116,400
2002-08-27,1.9196603298187256,1.955653869466289,1.9052628910755658,1.955653869466289,2804
2002-08-28,1.9736508131027222,1.9772500296623199,1.9376570456173812,1.9376570456173812,684
2002-08-29,1.8872662782669067,1.8872662782669067,1.8872662782669067,1.8872662782669067,400
2002-08-30,1.8872662782669067,1.8872662782669067,1.8872662782669067,1.8872662782669067,0
2002-09-02,1.877667784690857,1.9496550955246532,1.7972819962140325,1.8152788811328198,4020
2002-09-03,1.8332754373550415,1.9196601773746882,1.8332754373550415,1.9196601773746882,264
2002-09-04,1.8332754373550415,1.8332754373550415,1.8332754373550415,1.8332754373550415,0
2002-09-05,1.859670639038086,1.8632699695274735,1.859670639038086,1.8632699695274735,1600
2002-09-06,1.859670639038086,1.859670639038086,1.859670639038086,1.859670639038086,0
2002-09-09,1.859670639038086,1.859670639038086,1.859670639038086,1.859670639038086,400
2002-09-10,1.859670639038086,1.859670639038086,1.859670639038086,1.859670639038086,0
2002-09-11,1.859670639038086,1.859670639038086,1.859670639038086,1.859670639038086,0
2002-09-12,1.8836665153503418,1.8896654762543292,1.8836665153503418,1.8896654762543292,800
2002-09-13,1.859670639038086,1.9232594594009684,1.859670639038086,1.9232594594009684,860
2002-09-16,1.9592528343200684,2.021641834655715,1.8956641335323086,1.9016630934754506,852
2002-09-17,2.009644031524658,2.009644031524658,1.9496546574492952,1.9496546574492952,4020
2002-09-18,2.009644031524658,2.009644031524658,2.009644031524658,2.009644031524658,0
2002-09-19,2.009644031524658,2.009644031524658,2.009644031524658,2.009644031524658,0
2002-09-20,1.9292585849761963,1.9796496768123462,1.9292585849761963,1.9796496768123462,600
2002-09-23,1.9496549367904663,2.067234071902679,1.9496549367904663,2.067234071902679,404
2002-09-24,1.955653429031372,1.9736504236433745,1.8896652115916721,1.9736504236433745,240
2002-09-25,1.8812673091888428,1.8812673091888428,1.8812673091888428,1.8812673091888428,200
2002-09-26,2.0612354278564453,2.069633905641533,1.9796498227875534,2.069633905641533,208
2002-09-27,2.0492372512817383,2.0492372512817383,1.8776675845487059,1.8776675845487059,604
2002-09-30,2.0492372512817383,2.0492372512817383,2.0492372512817383,2.0492372512817383,0
2002-10-01,1.893264889717102,2.0036454776776393,1.863270198307804,1.863270198307804,804
2002-10-02,1.893264889717102,1.893264889717102,1.893264889717102,1.893264889717102,0
2002-10-03,1.9016635417938232,1.9016635417938232,1.9016635417938232,1.9016635417938232,400
2002-10-04,1.9712508916854858,1.9712508916854858,1.83927422141461,1.83927422141461,404
