Price,Close,High,Low,Open,Volume
Ticker,BANARBEADS.NS,BANARBEADS.NS,BANARBEADS.NS,BANARBEADS.NS,BANARBEADS.NS
Date,,,,,
2011-12-29,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,2
2011-12-30,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,11
2012-01-02,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,0
2012-01-03,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,0
2012-01-04,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,0
2012-01-05,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,0
2012-01-06,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,0
2012-01-09,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,6
2012-01-10,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,0
2012-01-11,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,0
2012-01-12,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,0
2012-01-13,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,0
2012-01-16,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,0
2012-01-17,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,0
2012-01-18,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,0
2012-01-19,21.49445915222168,21.49445915222168,21.49445915222168,21.49445915222168,11
2012-01-20,22.572776794433594,22.572776794433594,22.572776794433594,22.572776794433594,12
2012-01-23,23.68703842163086,23.68703842163086,23.68703842163086,23.68703842163086,8
2012-01-24,24.87318992614746,24.87318992614746,24.87318992614746,24.87318992614746,129
2012-01-25,26.095273971557617,26.095273971557617,26.095273971557617,26.095273971557617,2
2012-01-27,26.957931518554688,26.957931518554688,26.957931518554688,26.957931518554688,2
2012-01-30,25.62801170349121,25.879618003829464,25.62801170349121,25.879618003829464,112
2012-01-31,25.62801170349121,25.62801170349121,25.62801170349121,25.62801170349121,0
2012-02-01,24.441858291625977,24.441858291625977,24.441858291625977,24.441858291625977,100
2012-02-02,24.441858291625977,24.441858291625977,24.441858291625977,24.441858291625977,0
2012-02-03,24.441858291625977,24.441858291625977,24.441858291625977,24.441858291625977,0
2012-02-06,24.441858291625977,24.441858291625977,24.441858291625977,24.441858291625977,0
2012-02-07,25.663949966430664,25.663949966430664,24.441856588543022,24.477799946830388,120
2012-02-08,25.663949966430664,25.663949966430664,25.663949966430664,25.663949966430664,0
2012-02-09,25.663949966430664,25.663949966430664,25.663949966430664,25.663949966430664,0
2012-02-10,25.663949966430664,25.663949966430664,25.663949966430664,25.663949966430664,0
2012-02-13,26.59848976135254,26.598489761352543,26.598489761352543,26.598489761352543,220
2012-02-14,25.771780014038086,25.807726114589894,25.771780014038086,25.807726114589894,110
2012-02-15,26.59848976135254,26.634433117974986,26.598489761352543,26.634433117974986,110
2012-02-16,26.59848976135254,26.598489761352543,26.598489761352543,26.598489761352543,0
2012-02-17,25.304513931274414,25.34045729386899,25.304513931274414,25.34045729386899,110
2012-02-21,25.62801170349121,25.62801170349121,25.62801170349121,25.62801170349121,110
2012-02-22,25.62801170349121,25.62801170349121,25.62801170349121,25.62801170349121,0
2012-02-23,25.520177841186523,25.87961696571028,25.520177841186523,25.87961696571028,25
2012-02-24,25.520177841186523,25.520177841186523,25.520177841186523,25.520177841186523,0
2012-02-27,25.520177841186523,25.520177841186523,25.520177841186523,25.520177841186523,0
2012-02-28,25.520177841186523,25.520177841186523,25.520177841186523,25.520177841186523,0
2012-02-29,25.520177841186523,25.520177841186523,25.520177841186523,25.520177841186523,0
2012-03-01,25.520177841186523,25.520177841186523,25.520177841186523,25.520177841186523,0
2012-03-02,26.562549591064453,26.562549591064453,24.262138841349998,24.298082202284057,119
2012-03-05,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-06,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-07,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-09,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-12,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-13,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-14,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-15,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-16,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-19,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-20,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-21,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-22,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-23,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-26,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-27,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-28,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-29,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-03-30,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-04-02,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-04-03,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-04-04,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-04-09,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-04-10,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-04-11,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-04-12,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-04-13,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-04-16,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-04-17,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-04-18,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-04-19,26.562549591064453,26.562549591064453,26.562549591064453,26.562549591064453,0
2012-04-20,23.61514663696289,24.154305261024167,22.285223127866104,23.00410129328114,245
2012-04-23,23.61514663696289,23.61514663696289,23.61514663696289,23.61514663696289,0
2012-04-24,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,5
2012-04-25,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-04-26,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-04-27,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-04-30,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-02,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-03,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-04,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-07,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-08,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-09,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-10,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-11,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-14,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-15,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-16,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-17,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-18,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-21,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-22,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-23,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-24,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-25,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-28,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-29,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-30,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-05-31,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-01,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-04,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-05,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-06,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-07,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-08,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-11,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-12,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-13,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-14,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-15,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-18,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-19,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-20,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-21,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-22,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-25,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-26,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-27,23.722976684570312,23.722976684570312,23.722976684570312,23.722976684570312,0
2012-06-28,24.852643966674805,24.852643966674805,24.852643966674805,24.852643966674805,0
2012-06-29,24.852643966674805,24.852643966674805,24.852643966674805,24.852643966674805,0
2012-07-02,24.852643966674805,24.852643966674805,24.852643966674805,24.852643966674805,0
