Price,Close,High,Low,Open,Volume
Ticker,CIGNITITEC.NS,CIGNITITEC.NS,CIGNITITEC.NS,CIGNITITEC.NS,CIGNITITEC.NS
Date,,,,,
2014-10-13,473.40203857421875,485.33901440985744,465.6896615997417,485.33901440985744,85680
2014-10-14,477.1354064941406,490.74258939375744,462.9387669926899,481.0652770798764,66077
2014-10-15,477.1354064941406,477.1354064941406,477.1354064941406,477.1354064941406,0
2014-10-16,466.2300109863281,480.91791433650326,463.7247304736048,476.4968099146151,19852
2014-10-17,459.5983581542969,474.5318785402968,456.8474607064969,471.58447556799683,13466
2014-10-20,469.2265625,478.4617525485788,461.5632967283875,478.4617525485788,22931
2014-10-21,466.4265441894531,470.60203194681003,463.72475799351633,469.6195642391966,7589
2014-10-22,486.2724304199219,491.23388062118113,468.6371221126068,470.6020576350915,59069
2014-10-27,473.6968078613281,496.14620138588987,467.9493656705488,491.23386275830677,12133
2014-10-28,469.6686706542969,480.42670393167026,466.81952032891866,480.230198399216,15832
2014-10-29,474.43365478515625,480.3776024655639,471.58450440090786,476.4968429884173,8233
2014-10-30,475.51434326171875,481.4091491699219,474.53187561035156,481.4091491699219,14455
2014-10-31,469.3739318847656,482.39162858277325,466.672145777632,480.9179270697913,8399
2014-11-03,473.3529052734375,481.40915205595877,471.5844754833882,481.40915205595877,7526
2014-11-05,476.3494567871094,480.81967270189665,471.58448258118847,480.7214199381854,16952
2014-11-07,481.212646484375,488.777659437527,476.49681372301626,486.22323753240204,24863
2014-11-10,480.57403564453125,488.286412543383,479.444203865535,488.286412543383,10394
2014-11-11,479.49334716796875,486.0758927259423,477.4793003836442,486.0758927259423,16034
2014-11-12,479.24774169921875,484.3565858349135,476.4968440769433,484.3565858349135,40794
2014-11-13,469.8160705566406,489.7110416689648,466.6721618940247,489.7110416689648,29810
2014-11-14,469.0792236328125,479.44424605764294,464.7072302976744,476.39859013740903,15658
2014-11-17,473.8932800292969,476.49681332207575,461.7597984770631,473.5494103530732,15935
2014-11-18,468.538818359375,474.580988437074,466.67213581263115,474.580988437074,19487
2014-11-19,472.12481689453125,476.4968099270817,461.85804794850895,473.54940697907915,23873
2014-11-20,466.3774108886719,473.5494128243256,463.724736209713,471.1423550607321,16019
2014-11-21,467.6054992675781,471.5353699453768,462.7422723107888,471.48622857238394,18448
2014-11-24,469.86517333984375,476.5459416473233,468.63708872578246,471.58449179952953,23129
2014-11-25,463.6756286621094,473.59852813907173,453.015848450411,470.99499481113077,17004
2014-11-26,463.2826232910156,470.60201951235297,459.79487501415696,470.60201951235297,4315
2014-11-27,460.72821044921875,480.23016906124275,437.1980985457117,480.23016906124275,29286
2014-11-28,453.261474609375,468.6370879556477,450.95266954222706,466.08266596609116,15392
2014-12-01,458.9106750488281,468.63709941759186,455.8650191399636,455.8650191399636,60371
2014-12-02,460.5808410644531,464.2159835103522,427.4225565279994,460.38436551598,42757
2014-12-03,468.8826904296875,471.5844764929282,458.8123969212448,458.8123969212448,15160
2014-12-04,456.1596984863281,475.51432236054495,453.90003498052016,475.51432236054495,11309
2014-12-05,456.6018371582031,469.6195334300615,448.98771292371987,464.7071952142659,252713
2014-12-08,451.2965087890625,466.6721210982129,442.11043051409644,462.5457450870684,17599
2014-12-09,454.7842712402344,461.56329205931104,449.9701857300225,449.9701857300225,9859
2014-12-10,459.6966247558594,515.2060790545055,447.0227975899266,447.0227975899266,18377
2014-12-11,458.3702697753906,462.7422628076696,452.8193335535038,456.8474569120305,29085
2014-12-12,452.6228942871094,463.72476762060535,450.1175835911631,461.7598321645859,16538
2014-12-15,447.9561462402344,458.76329061290556,444.1736397132927,455.8649989926756,14023
2014-12-16,433.9068603515625,452.7211110980998,427.3734560430437,449.97021348899773,17086
2014-12-17,424.57342529296875,442.110480343085,417.7944039242153,437.19814167260625,16799
2014-12-18,434.54547119140625,448.0052912776302,427.3734686530025,427.3734686530025,25279
2014-12-19,432.0401611328125,442.11045482607307,428.8471411812909,437.1981164391167,11910
2014-12-22,432.0401611328125,439.60517424173895,422.4611012782476,435.23318108433415,7123
2014-12-23,424.8681640625,432.28578312076297,423.4926853119973,429.3383800540305,9512
2014-12-24,434.3980712890625,442.1104484417192,422.0189727361876,422.0189727361876,58046
2014-12-26,448.4474182128906,455.3738038841331,433.2682794237383,433.2682794237383,6896
2014-12-29,458.3211669921875,466.7212535581948,451.93512715199626,451.93512715199626,16388
2014-12-30,453.0158386230469,462.25102852046666,449.9701829168411,460.7773270480316,5414
2014-12-31,452.7210998535156,460.7773469097706,449.97020231273973,455.86500845657474,7816
2015-01-01,454.931640625,461.75980289486307,450.9526585717918,455.86499690046054,3580
2015-01-02,460.9738464355469,465.59142653187445,437.19811663880495,457.82993787344515,13244
2015-01-05,460.23699951171875,466.6721508621728,457.9281944530517,461.7598124320447,31898
2015-01-06,457.9773254394531,462.7422999170595,451.9351549083808,460.7773644609361,49177
2015-01-07,451.3456726074219,458.81243340887,449.9702237714399,456.8474979338855,15162
2015-01-08,457.9773254394531,461.7598321889978,455.86502582062764,459.7948967328744,10396
2015-01-09,458.1246643066406,460.7773390189531,453.9000653022523,460.7773390189531,9205
2015-01-12,451.394775390625,460.77732948847506,448.20175551677096,460.580823964763,6075
2015-01-13,449.9701843261719,459.7457494502887,447.07189276162535,455.864990234375,5007
2015-01-14,442.3560485839844,453.9000431888968,442.01217891839536,453.9000431888968,11361
2015-01-15,439.5560607910156,448.9877570896243,421.1839320462353,448.9877570896243,9295
2015-01-16,435.5279235839844,447.5140416316778,432.33490352843455,447.5140416316778,14295
2015-01-19,436.7068786621094,443.63326373224066,430.51734434337646,437.19811249637496,14831
2015-01-20,431.4015808105469,436.215666630457,430.32086032464,436.215666630457,29602
2015-01-21,429.1910095214844,437.1981150706536,425.3593915881585,437.0016095427768,17007
2015-01-22,429.33837890625,437.1981203965246,428.15940568969506,432.28578196510296,9495
2015-01-23,431.7454528808594,437.1981367506909,425.31027130545715,432.2857981355146,46883
2015-01-27,431.0085754394531,434.2507067319953,428.89624597950365,434.2507067319953,35755
2015-01-28,432.2366638183594,434.2507105507509,419.5136954868114,419.5136954868114,9971
2015-01-29,425.0155029296875,437.099842791224,422.4610810940079,437.0015900316723,31806
2015-01-30,423.1488342285156,429.09275159358157,414.6013535718178,428.3559008467122,33520
2015-02-02,419.31719970703125,432.28578525777846,415.82945138716985,432.28578525777846,22691
2015-02-03,423.29620361328125,424.42603544260544,420.545276134781,424.32778267863506,13305
2015-02-04,437.7384338378906,442.0121739593313,422.4610744187824,427.37341249341944,31288
2015-02-05,438.91741943359375,456.8474539152123,436.3629975657333,456.8474539152123,31196
2015-02-06,436.90338134765625,444.9595981877022,431.64717335868863,444.9595981877022,11264
2015-02-09,435.67529296875,439.75252773456,430.36994365344384,439.75252773456,14662
2015-02-10,428.1593933105469,439.1630430718023,425.8506183005586,439.1630430718023,19424
2015-02-11,436.1174011230469,439.1630569552614,428.35591237694405,430.3208477548199,9899
2015-02-12,439.5069274902344,450.7561645607409,436.2156547294401,450.7561645607409,15436
