Price,Close,High,Low,Open,Volume
Ticker,ABAN.NS,ABAN.NS,ABAN.NS,ABAN.NS,ABAN.NS
Date,,,,,
2002-08-12,22.985416412353516,23.61092904223271,21.848919362054644,23.25852744227377,4262150
2002-08-13,22.412763595581055,23.08232747549184,22.20132263566976,22.87088483519717,451500
2002-08-14,21.549379348754883,22.55372609146009,21.320319550289263,22.377524436842748,906325
2002-08-15,21.549379348754883,21.549379348754883,21.549379348754883,21.549379348754883,0
2002-08-16,23.558069229125977,23.707840119199624,21.954640688563046,22.280613218858644,3217450
2002-08-19,22.509674072265625,24.21001376409092,22.236563029239925,23.963333472474208,5211800
2002-08-20,21.937023162841797,22.800407620149738,21.848922330785484,22.421576898959717,2093600
2002-08-21,21.02077865600586,22.37752540593464,20.888626569128057,22.025123761822204,1278400
2002-08-22,21.258644104003906,22.28061117081483,20.879813469000734,21.19697403970998,1135950
2002-08-23,20.835765838623047,21.67272117741344,20.64194536286623,21.628669923570857,645875
2002-08-26,21.047204971313477,21.840110667153557,20.96791440172947,21.11768529090111,363650
2002-08-27,20.395261764526367,21.30269735709381,20.28073187438843,21.056015396295365,407525
2002-08-28,20.395261764526367,20.765283865532343,20.307160944213827,20.553842905012267,198225
2002-08-29,20.00762367248535,20.712428713443728,19.919524512701344,20.712428713443728,227150
2002-08-30,20.66837501525879,21.01196808334667,19.910711912106105,20.20144347409827,528825
2002-09-02,21.03839874267578,21.672723420595048,20.87981925357965,21.672723420595048,368800
2002-09-03,20.738855361938477,21.179357795144814,20.65075453922052,21.144116793904264,219200
2002-09-04,20.712427139282227,20.87981855484072,20.13977424228947,20.615516054424628,219800
2002-09-05,20.62432289123535,20.85338434818563,20.52741182242241,20.74766302944575,100400
2002-09-06,20.2895450592041,20.96791760885092,20.11334339309263,20.923868032514868,153125
2002-09-09,19.73451042175293,20.1838231451174,19.549500189982396,20.139773570043534,156800
2002-09-10,19.73451042175293,19.73451042175293,19.73451042175293,19.73451042175293,0
2002-09-11,19.972381591796875,20.148583247846023,19.55830988457997,19.57592870587806,219100
2002-09-12,20.095720291137695,20.157390362184948,19.769749435492663,19.990000649451947,223075
2002-09-13,19.885726928710938,20.451802643442782,19.73964276094397,20.451802643442782,247050
2002-09-16,19.38355827331543,20.17789234438143,19.283126510921626,20.17789234438143,190725
2002-09-17,19.365297317504883,19.4657308213481,19.173562528124624,19.173562528124624,189725
2002-09-18,19.557031631469727,19.80354925398082,19.356166388012646,19.356166388012646,250825
2002-09-19,19.33791160583496,19.538776913374825,19.19182742917674,19.538776913374825,172175
2002-09-20,19.630075454711914,19.803551027734546,19.063998093961388,19.063998093961388,98975
2002-09-23,19.37442970275879,19.630077855241222,19.17356441674724,19.219215064012413,204375
2002-09-24,19.913118362426758,20.351372645497587,19.17356698077723,19.52964695315278,536750
2002-09-25,20.241804122924805,20.871793099336326,19.96789678089914,20.52484194187938,996525
2002-09-26,20.351367950439453,20.707447840667417,20.269195400162168,20.707447840667417,220575
2002-09-27,20.488323211669922,20.771361050462886,20.214414108985302,20.278325710506888,269100
2002-09-30,19.913118362426758,20.71658309683928,19.81268657672079,20.71658309683928,141225
2002-10-01,19.584430694580078,19.903988765248137,19.22834896496858,19.903988765248137,111875
2002-10-02,19.584430694580078,19.584430694580078,19.584430694580078,19.584430694580078,0
2002-10-03,19.538774490356445,19.63007752481046,19.365298899039868,19.365298899039868,111550
2002-10-04,19.31964683532715,19.703118158735588,19.173562687501114,19.703118158735588,143375
2002-10-07,19.14617156982422,19.429211134643428,18.80835262549998,19.401819703430473,108525
2002-10-08,19.118783950805664,19.255737638782854,18.872266267570343,19.24660716072296,352900
2002-10-09,19.155302047729492,19.283126985268403,19.0366093287224,19.08225997261887,79900
2002-10-10,18.744441986083984,19.091391425222753,18.6257475195514,19.02747982391776,118525
2002-10-11,19.684856414794922,19.684856414794922,18.64400646794626,18.89965458711099,205250
2002-10-14,20.670930862426758,20.670930862426758,20.086594135745262,20.433543631847197,353500
2002-10-15,20.670930862426758,20.670930862426758,20.670930862426758,20.670930862426758,0
2002-10-16,21.017879486083984,21.501782624638288,20.953967882234217,21.456131976591482,390900
2002-10-17,21.145700454711914,21.355696199828195,20.862662635578648,20.862662635578648,101525
2002-10-18,21.227876663208008,21.71178157535968,21.09092296851171,21.100053447019558,148675
2002-10-21,21.21874237060547,22.232202663816626,21.00874662705409,22.232202663816626,153600
2002-10-22,21.237003326416016,21.720908151632543,21.13656982233362,21.720908151632543,129150
2002-10-23,21.19135093688965,21.638735595986923,21.090919174292242,21.638735595986923,238550
2002-10-24,21.017879486083984,21.52917405834273,20.817012455172602,21.52917405834273,224200
2002-10-25,20.52484703063965,21.310050826598737,20.451804938559327,21.310050826598737,226750
2002-10-28,19.72138023376465,20.32397781317058,19.538774167870514,20.123112533855437,256425
2002-10-29,20.707448959350586,20.707448959350586,20.040939785726,20.040939785726,161200
2002-10-30,20.725709915161133,20.981356315216793,20.634406883086758,20.817011205775017,23950
2002-10-31,21.29178237915039,21.547430482241577,21.18222015029719,21.45612746389042,269325
2002-11-01,21.364826202392578,21.912642616086824,21.273523176533477,21.730036564368618,233025
2002-11-04,22.16829490661621,22.433071815764645,21.364830217801533,21.91264673445505,364575
2002-11-05,23.25479507446289,23.282186509046426,21.91264612616134,22.9534962598866,761350
