Price,Close,High,Low,Open,Volume
Ticker,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS,RPGLIFE.NS
Date,,,,,
2002-08-12,25.39540672302246,29.376727558605246,25.39540672302246,29.376727558605246,300
2002-08-13,25.39540672302246,25.39540672302246,25.39540672302246,25.39540672302246,0
2002-08-14,25.124834060668945,25.472716968239045,25.124834060668945,25.472716968239045,100
2002-08-15,25.124834060668945,25.124834060668945,25.124834060668945,25.124834060668945,0
2002-08-16,25.124834060668945,25.163487061724524,24.931566106356108,24.931566106356108,600
2002-08-19,25.124834060668945,25.124834060668945,25.124834060668945,25.124834060668945,0
2002-08-20,25.511367797851562,25.511367797851562,24.892910986498464,24.892910986498464,700
2002-08-21,25.511367797851562,25.82059767804546,24.815602041932642,25.202137917657666,3400
2002-08-22,25.24079704284668,25.511371010311716,25.0861820832802,25.511371010311716,600
2002-08-23,25.511367797851562,25.897903673576586,25.12483192212654,25.12483192212654,1000
2002-08-26,24.77695083618164,25.47271664242243,24.583682884340856,24.738297835620465,4500
2002-08-27,24.622337341308594,27.01886023727506,24.583682866258396,27.01886023727506,2700
2002-08-28,24.50637435913086,24.738295287645617,24.2744519560988,24.738295287645617,2300
2002-08-29,24.08118438720703,24.46772025690383,24.003876918364206,24.46772025690383,1500
2002-08-30,24.892913818359375,24.970219822684967,24.11984197896334,24.545030900824152,1000
2002-09-02,24.660987854003906,24.738295321787955,24.545027389586487,24.622334857370536,900
2002-09-03,24.660987854003906,24.738295321787955,24.27445198960097,24.35175945738502,1700
2002-09-04,24.39041519165039,24.66099062200587,24.31310918970666,24.351762190678524,1700
2002-09-05,24.313108444213867,24.390414443787233,24.119840496245608,24.119840496245608,2200
2002-09-06,24.11983871459961,26.01386505459058,23.965223777838883,26.01386505459058,1900
2002-09-09,23.462730407714844,24.351762720051312,23.462730407714844,24.351762720051312,300
2002-09-10,23.462730407714844,23.462730407714844,23.462730407714844,23.462730407714844,0
2002-09-11,23.61734390258789,24.0038798189937,23.57869090075431,24.0038798189937,600
2002-09-12,24.274456024169922,24.274456024169922,23.540038644449886,23.540038644449886,1200
2002-09-13,23.965225219726562,24.119840165789824,23.8106102736633,23.8106102736633,500
2002-09-16,23.88791847229004,23.965225947669882,23.578690045288113,23.61734304571931,1400
2002-09-17,24.11983871459961,24.35175964522338,23.578687910454388,24.158491711531134,1900
2002-09-18,23.694652557373047,24.5836849143494,23.578692071596578,23.617345075349544,1000
2002-09-19,23.424076080322266,23.578691037588868,22.882926678924175,22.882926678924175,700
2002-09-20,23.462730407714844,23.57869088766873,23.2694624496192,23.34676992776096,1000
2002-09-23,22.72831153869629,23.578690847782095,22.496390579180844,23.578690847782095,2700
2002-09-24,23.192155838012695,23.4240768065858,22.99888787269592,22.99888787269592,600
2002-09-25,23.385421752929688,23.84926512392434,22.07119911419774,22.07119911419774,300
2002-09-26,23.114845275878906,24.892911204495658,21.143512882224478,21.143512882224478,600
2002-09-27,23.192155838012695,24.119842661340225,22.689659423092596,22.689659423092596,1100
2002-09-30,22.68965721130371,25.279447988999042,22.535042264315145,25.279447988999042,2700
2002-10-01,22.380428314208984,22.99888513992955,20.872937774053707,20.872937774053707,1500
2002-10-02,22.380428314208984,22.380428314208984,22.380428314208984,22.380428314208984,0
2002-10-03,23.192155838012695,23.192155838012695,22.225816011428833,22.225816011428833,600
2002-10-04,23.192155838012695,23.192155838012695,22.80561990737915,22.80561990737915,800
2002-10-07,23.424076080322266,23.887919477604562,23.19215511893987,23.19215511893987,400
2002-10-08,23.192155838012695,23.57869176864624,23.037540875952253,23.57869176864624,1100
2002-10-09,23.230806350708008,23.578689240788904,23.192153351595643,23.578689240788904,300
2002-10-10,22.7669677734375,23.269464207544495,22.72831329418766,23.269464207544495,800
2002-10-11,22.92157745361328,23.192152865278334,22.844269982492214,23.192152865278334,700
2002-10-14,22.573701858520508,23.926577790720795,20.988903453232375,20.988903453232375,200
2002-10-15,22.573701858520508,22.573701858520508,22.573701858520508,22.573701858520508,0
2002-10-16,22.573701858520508,23.114851346689974,22.573701858520508,23.114851346689974,100
2002-10-17,22.960227966308594,22.960227966308594,22.728305592946793,22.766960059098984,200
2002-10-18,22.844270706176758,23.849264913553156,22.766964707124078,22.998885653316947,900
2002-10-21,22.573701858520508,23.114851346689974,22.496394367491227,23.114851346689974,1100
2002-10-22,22.032546997070312,22.80561882152892,22.032546997070312,22.80561882152892,1900
2002-10-23,22.419084548950195,22.419084548950195,21.72332015095526,21.955241125447706,1800
2002-10-24,21.64600944519043,22.766964095551884,21.530048975208956,22.766964095551884,700
2002-10-25,21.33678436279297,21.64601282249654,20.911593940497653,21.64601282249654,2400
2002-10-28,20.834285736083984,21.182167163649012,20.602363309856514,21.02755368734815,1300
2002-10-29,21.29813003540039,21.955241438522656,20.641020106795743,21.066209057600823,600
2002-10-30,20.679670333862305,21.25947417499863,20.525055386418984,20.872938280907746,1600
2002-10-31,20.988901138305664,21.607359523810594,20.64101967881938,20.64101967881938,200
2002-11-01,21.02755355834961,23.0761935342784,20.87293860847982,23.0761935342784,500
2002-11-04,21.02755355834961,21.143514033493233,20.911591608688546,21.143514033493233,800
2002-11-05,20.988901138305664,22.30312391730075,20.679672682811994,22.30312391730075,1400
2002-11-06,20.988901138305664,20.988901138305664,20.988901138305664,20.988901138305664,0
2002-11-07,21.220823287963867,21.64601222398512,21.066208325128375,21.64601222398512,900
2002-11-08,21.375438690185547,22.032550129296165,21.375438690185547,21.64601416211553,1200
2002-11-11,21.452743530273438,21.49139653241287,21.259475570541245,21.49139653241287,400
2002-11-12,21.18216323852539,22.187157283580863,21.10485577744156,21.53004607614405,1300
2002-11-13,21.104856491088867,21.684660257047543,21.066203496498513,21.60735426786683,1000
2002-11-14,21.143512725830078,21.143512725830078,21.104858253494573,21.104858253494573,300
2002-11-15,21.02755355834961,21.568702933858994,20.87293860847982,20.911591608688546,1300
2002-11-18,21.839275360107422,21.839275360107422,20.911588737304815,20.911588737304815,1000
2002-11-19,21.839275360107422,21.839275360107422,21.839275360107422,21.839275360107422,0
2002-11-20,21.25947380065918,21.64600968794389,21.104858855938335,21.64600968794389,1100
