Price,Close,High,Low,Open,Volume
Ticker,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS,REMSONSIND.NS
Date,,,,,
2002-07-01,7.902624130249023,7.902624130249023,7.902624130249023,7.902624130249023,500
2002-07-02,7.726075649261475,7.734482888475709,7.557934873769092,7.557934873769092,510
2002-07-03,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-04,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-05,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-08,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-09,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-10,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-11,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-12,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-15,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-16,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-17,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-18,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-19,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-22,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-23,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-24,7.726075649261475,7.726075649261475,7.726075649261475,7.726075649261475,0
2002-07-25,7.902624130249023,7.902624130249023,7.902624130249023,7.902624130249023,50
2002-07-26,7.902624130249023,7.902624130249023,7.902624130249023,7.902624130249023,0
2002-07-29,7.902624130249023,7.902624130249023,7.902624130249023,7.902624130249023,0
2002-07-30,7.902624130249023,7.902624130249023,7.902624130249023,7.902624130249023,0
2002-07-31,7.902624130249023,7.902624130249023,7.902624130249023,7.902624130249023,0
2002-08-01,7.902624130249023,7.902624130249023,7.902624130249023,7.902624130249023,0
2002-08-02,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,50
2002-08-05,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,0
2002-08-06,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,0
2002-08-07,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,0
2002-08-08,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,0
2002-08-09,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,0
2002-08-12,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,0
2002-08-13,8.238906860351562,8.238906860351562,8.238906860351562,8.238906860351562,0
2002-08-14,8.575185775756836,8.575185775756836,8.575185775756836,8.575185775756836,25
2002-08-15,8.575185775756836,8.575185775756836,8.575185775756836,8.575185775756836,0
2002-08-16,8.15483570098877,8.911470437219794,8.15483570098877,8.911470437219794,275
2002-08-19,8.15483570098877,8.15483570098877,8.15483570098877,8.15483570098877,0
2002-08-20,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,50
2002-08-21,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-08-22,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-08-23,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-08-26,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-08-27,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-08-28,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-08-29,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-08-30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-02,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-03,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-04,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-05,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-06,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-09,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-10,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-11,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-12,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-13,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-16,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-17,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-18,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-19,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-20,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-23,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-24,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-25,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-26,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-27,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-09-30,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-10-01,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-10-02,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-10-03,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-10-04,8.322977066040039,8.322977066040039,8.322977066040039,8.322977066040039,0
2002-10-07,8.07076644897461,8.238907249628543,8.07076644897461,8.154836448422285,600
2002-10-08,8.07076644897461,8.07076644897461,8.07076644897461,8.07076644897461,0
2002-10-09,8.07076644897461,8.07076644897461,8.07076644897461,8.07076644897461,0
2002-10-10,8.07076644897461,8.07076644897461,8.07076644897461,8.07076644897461,0
2002-10-11,7.6672258377075195,7.717668466362251,7.6672258377075195,7.717668466362251,10
2002-10-14,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-10-15,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-10-16,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-10-17,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-10-18,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-10-21,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-10-22,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-10-23,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-10-24,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-10-25,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-10-28,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-10-29,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-10-30,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-10-31,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-01,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-04,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-05,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-06,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-07,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-08,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-11,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-12,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-13,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-14,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-15,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-18,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-19,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-20,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-21,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-22,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-25,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-26,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-27,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-28,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-11-29,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-12-02,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-12-03,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-12-04,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-12-05,7.6672258377075195,7.6672258377075195,7.6672258377075195,7.6672258377075195,0
2002-12-06,7.734483242034912,7.734483242034912,7.734483242034912,7.734483242034912,5
2002-12-09,7.71766996383667,8.070766027656553,7.457051135109218,8.070766027656553,20
2002-12-10,7.9866943359375,7.9866943359375,7.9866943359375,7.9866943359375,500
2002-12-11,7.9866943359375,7.9866943359375,7.9866943359375,7.9866943359375,0
2002-12-12,7.9866943359375,7.9866943359375,7.9866943359375,7.9866943359375,0
2002-12-13,7.9866943359375,7.9866943359375,7.9866943359375,7.9866943359375,0
2002-12-16,7.9866943359375,7.9866943359375,7.9866943359375,7.9866943359375,0
2002-12-17,7.9866943359375,7.9866943359375,7.9866943359375,7.9866943359375,0
2002-12-18,7.9866943359375,7.9866943359375,7.9866943359375,7.9866943359375,0
2002-12-19,7.9866943359375,7.9866943359375,7.9866943359375,7.9866943359375,0
2002-12-20,7.9866943359375,7.9866943359375,7.9866943359375,7.9866943359375,0
2002-12-23,7.9866943359375,7.9866943359375,7.9866943359375,7.9866943359375,0
2002-12-24,8.01191520690918,8.01191520690918,8.01191520690918,8.01191520690918,5
2002-12-25,8.01191520690918,8.01191520690918,8.01191520690918,8.01191520690918,0
2002-12-26,8.01191520690918,8.01191520690918,8.01191520690918,8.01191520690918,0
2002-12-27,8.01191520690918,8.01191520690918,8.01191520690918,8.01191520690918,0
2002-12-30,8.01191520690918,8.01191520690918,8.01191520690918,8.01191520690918,0
2002-12-31,8.01191520690918,8.01191520690918,8.01191520690918,8.01191520690918,0
2003-01-01,8.01191520690918,8.01191520690918,8.01191520690918,8.01191520690918,0
2003-01-02,8.01191520690918,8.01191520690918,8.01191520690918,8.01191520690918,0
2003-01-03,8.07076644897461,8.07076644897461,8.07076644897461,8.07076644897461,5
2003-01-06,8.07076644897461,8.07076644897461,8.07076644897461,8.07076644897461,5
2003-01-07,8.38182544708252,8.38182544708252,8.38182544708252,8.38182544708252,5
2003-01-08,8.491116523742676,8.491116523742676,8.491116523742676,8.491116523742676,5
2003-01-09,8.491116523742676,8.491116523742676,8.491116523742676,8.491116523742676,0
2003-01-10,8.407045364379883,8.407045364379883,8.407045364379883,8.407045364379883,5
2003-01-13,8.407045364379883,8.407045364379883,8.407045364379883,8.407045364379883,0
2003-01-14,8.407045364379883,8.407045364379883,8.407045364379883,8.407045364379883,0
2003-01-15,8.407045364379883,8.407045364379883,8.407045364379883,8.407045364379883,0
