Price,Close,High,Low,Open,Volume
Ticker,STAR.NS,STAR.NS,STAR.NS,STAR.NS,STAR.NS
Date,,,,,
2002-06-26,20.689889907836914,21.366230065231886,20.551546003719018,21.366230065231886,14936
2002-06-27,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-06-28,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-01,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-02,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-03,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-04,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-05,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-08,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-09,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-10,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-11,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-12,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-15,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-16,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-17,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-18,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-19,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-22,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-23,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-24,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-25,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-26,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-29,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-30,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-07-31,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-01,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-02,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-05,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-06,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-07,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-08,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-09,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-12,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-13,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-14,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-15,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-16,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-19,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-20,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-21,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-22,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-23,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-26,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-27,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-28,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-29,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-08-30,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-09-02,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-09-03,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-09-04,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-09-05,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-09-06,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-09-09,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-09-10,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-09-11,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-09-12,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-09-13,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-09-16,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-09-17,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
2002-09-18,20.689889907836914,20.689889907836914,20.689889907836914,20.689889907836914,0
