Price,Close,High,Low,Open,Volume
Ticker,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS
Date,,,,,
2002-07-01,59.16907501220703,62.548373093790794,56.321698352389745,56.321698352389745,8690
2002-07-02,57.792320251464844,58.950043110670826,57.166523595196786,58.199089032928995,8683
2002-07-03,57.01008224487305,59.45069049371563,56.352998530402125,58.19909700963741,5382
2002-07-04,56.47816467285156,60.01391776515573,56.196558005315794,60.01391776515573,5887
2002-07-05,57.19780349731445,58.8248735119029,55.977497405536674,58.8248735119029,3783
2002-07-08,58.26167297363281,60.07648439460999,56.509445043460026,57.260399188612645,14317
2002-07-09,60.20165252685547,61.32808871923399,58.98135063048779,60.013916344426285,14847
2002-07-10,60.106781005859375,61.33990079299146,59.12660540355362,61.33990079299146,6260
2002-07-11,61.65607833862305,61.97226335574419,57.86185813316932,57.86185813316932,9953
2002-07-12,63.26865005493164,63.86939990638837,60.707548425874094,60.707548425874094,25636
2002-07-15,61.05533218383789,63.58481246365136,60.675906282185274,63.58481246365136,5035
2002-07-16,61.21343231201172,61.87741807325586,59.94869201485942,59.94869201485942,1500
2002-07-17,59.47441101074219,60.07516068777955,58.2412863966008,59.126605519025134,7165
2002-07-18,59.44279479980469,59.85383636706404,58.87366069318414,58.87366069318414,2093
2002-07-19,58.557472229003906,59.411170927278036,58.52585661772036,59.126606302720376,1900
2002-07-22,56.12285614013672,56.94493934301607,54.383838062555014,54.383838062555014,9154
2002-07-23,56.280948638916016,56.81846235200777,53.1190975917859,54.383838010637945,5775
2002-07-24,56.09123611450195,56.59713421610678,55.64857889404912,56.28094910875423,4055
2002-07-25,55.83828353881836,55.9647556330073,54.067645272566374,54.067645272566374,3966
2002-07-26,54.98459243774414,55.4904905779826,54.700027749236405,55.332398012233355,4315
2002-07-29,52.80290985107422,53.751465117859986,51.85435458428846,53.751465117859986,7500
2002-07-30,51.53817367553711,52.07568740539226,51.53817367553711,51.633030174829656,2878
2002-07-31,51.158756256103516,51.53817745650703,49.60944618626921,49.830779642390056,1177
2002-08-01,49.07191467285156,52.17052886747633,48.69249360964457,48.69249360964457,2632
2002-08-02,46.16303253173828,48.06014345770013,43.63355129712249,47.42777314904618,1820
2002-08-05,45.056365966796875,48.75572978651903,44.89827345463267,48.75572978651903,3409
2002-08-06,44.13943862915039,45.530651036537364,43.918105215819445,45.40417893572087,6295
2002-08-07,44.86666488647461,45.467419486316764,44.39238722456852,45.37256298901517,10241
2002-08-08,43.06440734863281,44.58209671226864,43.06440734863281,44.58209671226864,4885
2002-08-09,44.13943862915039,44.26591072996688,42.74822139716203,43.15926296171771,1245
2002-08-12,45.30931854248047,46.38434578056545,44.26590691457389,46.38434578056545,2016
2002-08-13,45.65712356567383,45.657123565673835,45.49903102586942,45.49903102586942,23
2002-08-14,46.63729476928711,46.79538729392876,46.25787367506734,46.47920224464546,831
2002-08-15,46.63729476928711,46.63729476928711,46.63729476928711,46.63729476928711,0
2002-08-16,45.751983642578125,45.846840138820184,45.62551153065659,45.78360408285942,825
2002-08-19,45.846832275390625,47.396137091408264,44.26590702451509,44.26590702451509,1236
2002-08-20,46.32112503051758,46.47921760741354,45.91008336566755,46.16303245362161,595
2002-08-21,46.32112503051758,46.79540276120547,45.91008336566755,46.79540276120547,467
2002-08-22,46.605682373046875,46.795395365178855,45.84684005372253,45.84684005372253,1005
2002-08-23,46.542442321777344,47.11157642471431,46.1630211946865,46.44758583385428,1255
2002-08-26,46.510826110839844,46.79539074634873,45.910071578119165,45.910071578119165,3920
2002-08-27,46.953487396240234,47.42776504670731,45.75198305013663,45.75198305013663,1160
2002-08-28,46.47920227050781,46.98510027948298,45.84683217158934,46.00492469631896,225
2002-08-29,46.16303253173828,46.16303253173828,45.59389828902921,45.59389828902921,808
2002-08-30,45.87846374511719,46.542449615428815,45.24609349266679,46.542449615428815,592
2002-09-02,46.06815719604492,46.16301366850306,45.84682864337633,46.16301366850306,1249
2002-09-03,44.89828109741211,45.246086613218544,44.89828109741211,45.246086613218544,1271
2002-09-04,43.7916374206543,44.329151138875524,43.41221625629824,43.41221625629824,213
2002-09-05,44.39237976074219,44.55047228813031,43.82325052182582,44.26590766867212,1100
2002-09-06,42.937931060791016,43.633537210826006,42.77983853466483,43.06440315185155,1115
2002-09-09,43.665164947509766,44.8982849276539,40.6614064488287,42.8430817443458,5629
2002-09-10,43.665164947509766,43.665164947509766,43.665164947509766,43.665164947509766,0
2002-09-11,44.32914352416992,45.84683274549265,43.91810198980737,43.91810198980737,4692
2002-09-12,43.47544479370117,43.66515775536864,43.31735226717862,43.66515775536864,1125
2002-09-13,42.716617584228516,43.31736746595912,42.716617584228516,42.87471016622107,400
2002-09-16,42.843074798583984,42.87469523381081,42.71660270687877,42.87469523381081,570
2002-09-17,43.31735610961914,43.31735610961914,42.52689340688887,42.811458050031185,450
2002-09-18,42.11585235595703,42.68498647386217,41.736431218887454,42.24232928471457,2540
2002-09-19,41.23054504394531,41.79967932598872,41.104072903314744,41.79967932598872,454
2002-09-20,41.04082107543945,41.10405712147536,40.155501957133616,40.155501957133616,1414
2002-09-23,40.34521484375,40.94596696508003,40.34521484375,40.94596696508003,200
2002-09-24,40.4716911315918,40.4716911315918,39.396661353448735,39.396661353448735,425
2002-09-25,40.31360626220703,42.59013835679941,39.83932854147518,40.15551368862975,1725
2002-09-26,39.08047866821289,39.08047866821289,38.89076808683485,39.01724261185385,600
2002-09-27,39.83932113647461,39.83932113647461,39.0172403891345,39.206950959705175,1070
2002-09-30,39.64961242675781,39.77608695050762,39.64961242675781,39.77608695050762,3663
2002-10-01,39.04885482788086,39.839317476218525,39.04885482788086,39.839317476218525,1165
2002-10-02,39.04885482788086,39.04885482788086,39.04885482788086,39.04885482788086,0
2002-10-03,39.17533493041992,39.83932316741668,38.32163370088045,39.83932316741668,28265
2002-10-04,39.17533493041992,39.20695295841007,39.01724237816826,39.14371690242977,569
2002-10-07,39.80770492553711,39.80770492553711,39.206952747748524,39.206952747748524,150
2002-10-08,40.4716911315918,40.4716911315918,39.93417744867065,39.93417744867065,300
2002-10-09,40.5665397644043,41.04081730297971,40.47168329176909,41.04081730297971,485
2002-10-10,40.4716911315918,40.4716911315918,39.997413501143456,39.997413501143456,284
2002-10-11,40.598167419433594,40.88273692178319,40.281984712191985,40.281984712191985,435
2002-10-14,41.35700988769531,41.4202459394765,40.47169068895414,40.47169068895414,1452
2002-10-15,41.35700988769531,41.35700988769531,41.35700988769531,41.35700988769531,0
2002-10-16,40.5349235534668,41.104057623949394,40.5349235534668,41.104057623949394,245
2002-10-17,41.29377365112305,41.29377365112305,40.18712345149851,40.18712345149851,325
2002-10-18,41.23054504394531,41.3570220091788,40.50332299841515,40.66141558650482,361
2002-10-21,41.42025375366211,41.42025375366211,40.47169832418893,40.47169832418893,904
2002-10-22,41.957759857177734,43.31735668897838,41.16729714387521,41.16729714387521,1300
2002-10-23,41.38861083984375,41.89450872408774,41.16728232471192,41.89450872408774,743
2002-10-24,41.926143646240234,42.020995310804324,41.26215304668292,41.26215304668292,1265
2002-10-25,41.73643493652344,41.79967099423415,41.60996282110202,41.79967099423415,786
2002-10-28,41.73643493652344,41.73643493652344,41.673198878812734,41.673198878812734,250
2002-10-29,41.957759857177734,41.957759857177734,41.73643126237333,41.73643126237333,550
2002-10-30,42.368804931640625,42.368804931640625,42.368804931640625,42.368804931640625,100
2002-10-31,42.337181091308594,42.68498661579643,42.115852495998844,42.115852495998844,765
2002-11-01,42.68498611450195,42.68498611450195,42.24232892908104,42.27394454255312,350
2002-11-04,41.98938751220703,42.210716145050874,41.10406815622932,41.10406815622932,201
2002-11-05,40.97759246826172,41.64157830907682,40.81949991217213,41.64157830907682,475
2002-11-06,40.97759246826172,40.97759246826172,40.97759246826172,40.97759246826172,0
2002-11-07,39.586368560791016,40.75625231827599,38.13191776674736,38.258392273251275,250
2002-11-08,40.4716911315918,40.4716911315918,39.523135870695114,39.523135870695114,518
2002-11-11,40.50331497192383,40.91435175982,39.55475721905885,39.55475721905885,614
2002-11-12,40.4716911315918,40.4716911315918,40.4716911315918,40.4716911315918,275
2002-11-13,39.01723861694336,43.001170067177625,38.92238212981608,38.92238212981608,571
2002-11-14,40.1555061340332,40.62978376553753,39.5231359586941,39.5231359586941,1200
2002-11-15,39.83932113647461,39.902557189231246,39.83932113647461,39.83932113647461,1575
2002-11-18,39.83932113647461,39.83932113647461,39.83932113647461,39.83932113647461,1173
2002-11-19,39.83932113647461,39.83932113647461,39.83932113647461,39.83932113647461,0
2002-11-20,39.83932113647461,39.83932113647461,39.83932113647461,39.83932113647461,20
2002-11-21,41.42025375366211,41.42025375366211,40.313605752610066,40.945976038925515,1856
2002-11-22,40.661399841308594,40.661399841308594,40.5349229250504,40.5349229250504,1000
2002-11-25,40.661399841308594,41.10405698670967,40.47168687922183,40.47168687922183,454
2002-11-26,41.483482360839844,42.05261648114406,40.882732626664115,40.882732626664115,620
2002-11-27,40.819488525390625,40.819488525390625,40.819488525390625,40.819488525390625,650
2002-11-28,40.819488525390625,40.819488525390625,40.819488525390625,40.819488525390625,206
2002-11-29,41.04082107543945,41.04082107543945,36.772322835901626,37.12012591370016,1050
2002-12-02,42.337181091308594,42.337181091308594,41.10406118558175,41.10406118558175,350
2002-12-03,41.926143646240234,45.404179535232664,41.926143646240234,43.00117099117914,2184
2002-12-04,41.673194885253906,41.673194885253906,40.313598064055654,40.313598064055654,551
2002-12-05,40.5349235534668,41.42024268259516,40.5349235534668,41.42024268259516,549
2002-12-06,41.10406494140625,41.420250056340144,41.10406494140625,41.420250056340144,127
2002-12-09,41.10406494140625,41.10406494140625,40.18712762563776,40.18712762563776,988
2002-12-10,40.1871223449707,40.1871223449707,40.1871223449707,40.1871223449707,324
2002-12-11,40.34521484375,40.4716893554459,39.997411745811775,40.4716893554459,968
2002-12-12,40.02903366088867,40.06065168881028,39.8393230810581,39.8393230810581,418
2002-12-13,39.83932113647461,41.10406149001349,36.67747025262742,36.67747025262742,450
2002-12-16,38.89076232910156,39.83931750786014,38.89076232910156,39.83931750786014,6265
2002-12-17,39.83932113647461,39.83932113647461,39.206950959705175,39.206950959705175,2550
2002-12-18,39.90255355834961,39.90255355834961,39.238565415620606,39.27018343912188,3339
2002-12-19,43.412208557128906,43.886486134611154,39.33342090832144,39.33342090832144,4735
2002-12-20,41.957759857177734,43.63354177429939,40.7878760064103,43.63354177429939,3646
2002-12-23,41.42025375366211,41.64158238895203,41.19892511837218,41.23054073792651,450
2002-12-24,42.779842376708984,45.56227205133911,42.5901293984791,42.65336544968858,5870
2002-12-25,42.779842376708984,42.779842376708984,42.779842376708984,42.779842376708984,0
2002-12-26,43.665164947509766,44.20267866130075,43.09603079336562,43.15926684947012,1965
2002-12-27,44.86666488647461,45.182849994411995,43.63354489535954,43.63354489535954,2755
2002-12-30,43.38058853149414,44.2026716033949,43.38058853149414,43.633537540125225,894
2002-12-31,42.779842376708984,42.779842376708984,42.779842376708984,42.779842376708984,260
2003-01-01,41.60995864868164,43.25412010730218,41.1040605885208,42.77984248512694,1549
2003-01-02,41.451866149902344,42.368800957195084,39.870938328751045,39.870938328751045,1917
2003-01-03,41.98938751220703,43.633549273535735,41.73643843555592,42.368808714882526,2667
