Price,Close,High,Low,Open,Volume
Ticker,HPL.NS,HPL.NS,HPL.NS,HPL.NS,HPL.NS
Date,,,,,
2016-10-04,181.33441162109375,189.66831971555618,176.4969086241981,182.0049532624024,14845911
2016-10-05,178.65223693847656,184.78292447734805,177.59851816614926,182.05285884911973,929832
2016-10-06,174.91635131835938,180.80755864062746,174.34159296738648,178.60433778418073,586004
2016-10-07,170.2225341796875,177.07167711002253,169.59989146634447,175.2516187029903,480833
2016-10-10,170.4141082763672,175.10792907114384,169.16882290194587,170.749386410534,609522
2016-10-13,164.3792266845703,170.50991438894866,163.80446831747315,169.50409455488483,476526
2016-10-14,166.67822265625,168.11510388604526,164.57079977589262,164.762381016523,278303
2016-10-17,161.69703674316406,168.3545834942753,161.07437944243276,167.63614288192417,326628
2016-10-18,161.8407440185547,164.76240588343512,161.02651996881025,162.84656395455798,275205
2016-10-19,180.61599731445312,182.43604126539753,161.98443783574285,162.03232218967796,1969180
2016-10-20,176.68850708007812,185.5971743733411,175.826384116771,179.51437081171028,821709
2016-10-21,177.98170471191406,183.44185087465792,175.44320557730234,177.21536507473482,549295
2016-10-24,177.16744995117188,182.0049529394847,176.40111038387386,178.98750825059363,245708
2016-10-25,175.4431915283203,179.08329355089833,174.72475091662906,177.40693212361873,132849
2016-10-26,171.37203979492188,175.63479940950583,171.0367762565394,175.29952125441068,120965
2016-10-27,168.06719970703125,172.80890469489077,166.6303185218186,170.50990064523504,183254
2016-10-28,168.2108917236328,171.22833627849965,166.86979388625022,167.44455219037286,85345
2016-11-01,166.53457641601562,170.36626052459957,165.7203376962556,169.88730001102658,121323
2016-11-02,164.95396423339844,167.25298299864147,164.76238299047282,165.7203038218128,81506
2016-11-03,161.69703674316406,167.63614288192417,160.26015551846186,164.8102793966855,113619
2016-11-04,156.66796875,163.51709745336424,155.75794680305634,161.17019413228434,223553
2016-11-07,158.10482788085938,161.40965165308478,157.81744872311998,158.3922070385988,76148
2016-11-08,152.64468383789062,160.26015120027216,150.92042349136563,158.29641065608288,191672
2016-11-09,143.11337280273438,150.3935772955746,122.70966986937998,150.3935772955746,209889
2016-11-10,152.1657257080078,156.81163284183623,145.93924047603676,145.93924047603676,216203
2016-11-11,147.998779296875,152.97996506184145,144.64605614128237,148.28615849069698,91671
2016-11-15,136.98268127441406,148.52563041703405,134.1089187301956,148.52563041703405,109486
2016-11-16,126.92449951171875,140.91014832346787,123.5717768831073,140.81435040168043,268247
2016-11-17,120.60223388671875,129.27141300803308,119.35693388511933,126.92450989927563,217072
2016-11-18,96.51051330566406,124.05073422415381,96.51051330566406,122.61385313275434,1011861
2016-11-21,86.88341522216797,93.87624011312029,86.88341522216797,92.05618909823556,747881
2016-11-22,78.2142333984375,78.2142333984375,78.2142333984375,78.2142333984375,209488
2016-11-23,85.82971954345703,86.02130812714351,70.88615350869985,73.568335213453,7431915
2016-11-24,83.53070068359375,89.03874593290435,82.47698914104913,84.82389976272584,2082873
2016-11-25,84.53651428222656,87.36237784197274,83.8659726163615,84.10545282679274,1057701
2016-11-28,86.16497802734375,87.937137456672,84.29703528249456,85.25495613797746,453228
2016-11-29,90.95458221435547,93.15780310311872,86.69183733503593,89.46980927484643,1130890
2016-11-30,91.57723236083984,92.67884280677768,89.80508023912566,91.91250319872802,683508
2016-12-01,95.7920913696289,99.71956565411237,91.76882645544713,91.96040771484375,1384536
2016-12-02,103.4554672241211,105.32341023676929,94.92996892638782,95.50472006040594,2186302
2016-12-05,106.28132629394531,110.16090905802727,105.37130431637391,105.5628855826973,1349234
2016-12-06,102.30595397949219,107.7661001293711,99.0011225238443,106.99976049399746,526334
2016-12-07,100.91696166992188,105.51498474543946,99.71956058862628,104.12599510612284,264177
2016-12-08,101.01275634765625,103.35966694617368,100.7253844616289,101.63540639658359,186957
