Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
1996-01-01,5.110563278198242,5.155003128402155,5.110563278198242,5.155003128402155,4000
1996-01-02,5.112785339355469,5.199442581507483,5.066123454020661,5.155003154885091,24000
1996-01-03,5.066124439239502,5.110564298314021,5.021685003974889,5.112786333648738,22000
1996-01-04,4.98391056060791,5.021684308446426,4.93280502641752,5.021684308446426,46000
1996-01-05,4.848368167877197,4.932803782367433,4.843924098944082,4.888363940655757,20000
1996-01-08,4.7994866371154785,4.8439260731291,4.7994866371154785,4.848370143873436,24000
1996-01-09,4.797264099121094,4.799486134260453,4.666166992567966,4.666166992567966,46000
1996-01-10,4.843925952911377,4.843925952911377,4.710607224369335,4.797264482683643,10000
1996-01-11,4.888364315032959,4.888364315032959,4.799485048612496,4.799485048612496,14000
1996-01-12,5.021684169769287,5.177222803072109,5.021684169769287,4.888365038502701,54000
1996-01-15,4.823928356170654,4.843926251446428,4.8017088492508435,4.843926251446428,10000
1996-01-16,5.07501220703125,5.110563922150113,4.843925634948766,4.823927742218171,34000
1996-01-17,4.85725736618042,5.0194621033640345,4.85725736618042,5.075011705726355,6000
1996-01-18,4.888364315032959,4.888364315032959,4.735047315576552,4.777265126054937,48000
1996-01-19,4.812817573547363,4.819483678483797,4.710606507381072,4.732826009549509,46000
1996-01-22,4.888364315032959,4.888364315032959,4.755045203497378,4.812816832623122,302000
1996-01-23,4.521738529205322,4.799486590903316,4.488408846563544,4.888365885884692,32000
1996-01-24,4.730605125427246,4.730605125427246,4.5350702553384785,4.521738467226486,18000
1996-01-25,4.443968296051025,4.710606563338024,4.443968296051025,4.730604454575041,34000
1996-01-26,4.443968296051025,4.443968296051025,4.443968296051025,4.443968296051025,0
1996-01-29,4.555068492889404,4.555068492889404,4.488409123493046,4.443969261355517,52000
1996-01-30,4.643948078155518,4.6639459749628305,4.557290807863804,4.555068772239663,58000
1996-01-31,4.735048294067383,4.799486040419293,4.621727047034957,4.666166901333506,44000
1996-02-01,4.843925952911377,4.888365811631992,4.66616736564872,4.66616736564872,30000
1996-02-02,5.110563278198242,5.132783203300199,5.0239060364914145,5.110563278198242,44000
1996-02-05,5.072789669036865,5.286100362416212,5.068345599135042,5.110563415582695,26000
1996-02-06,5.088344097137451,5.199443315082854,4.977244879192049,5.088344097137451,46000
1996-02-07,4.897254467010498,5.066124930732977,4.799487021847526,5.0883448624259175,48000
1996-02-08,4.928360939025879,5.043904217161905,4.912807117701769,5.021684290780385,44000
1996-02-09,5.443861961364746,5.443861961364746,5.110564290260782,5.110564290260782,138000
1996-02-12,5.692723274230957,5.821598331084094,5.421640951194832,5.4438608762680945,204000
1996-02-13,5.599400043487549,5.730497137933547,5.557182227358373,5.601621654611869,150000
1996-02-14,5.926031112670898,5.948251036561911,5.7771581735538495,5.599399630045343,126000
1996-02-15,5.892702579498291,5.910478437290342,5.6682821099924725,5.9260322598821515,2582000
1996-02-16,5.846040725708008,5.872704724473409,5.56607064581577,5.892702617594988,5558000
1996-02-19,5.5594048500061035,5.639395997042609,5.557182814837051,5.846040605855838,40000
1996-02-20,5.554960250854492,5.5882899275976525,5.514964469238767,5.559404320769536,142000
1996-02-21,5.554960250854492,5.554960250854492,5.554960250854492,5.554960250854492,0
1996-02-22,5.532740116119385,5.599399890897822,5.532740116119385,5.554960041045531,26000
1996-02-23,5.421641826629639,5.514965187958447,5.421641826629639,5.514965187958447,20000
1996-02-26,5.521630764007568,5.554960441896981,5.4260853765973645,5.510520588837865,48000
1996-02-27,5.421641826629639,5.421641826629639,5.332762535795032,5.521631293699751,32000
1996-02-28,5.332762241363525,5.466081382159587,5.332762241363525,5.421641527290944,14000
1996-02-29,5.332762241363525,5.332762241363525,5.2661028828704275,5.332762241363525,28000
1996-03-01,5.33498477935791,5.37275853241381,5.22166352019021,5.332762744024045,46000
1996-03-04,5.226107597351074,5.277213138663757,5.223885562014448,5.334984785986316,32000
1996-03-05,5.226107597351074,5.226107597351074,5.226107597351074,5.226107597351074,0
1996-03-06,5.177222728729248,5.243882505310251,5.112785410891758,5.243882505310251,38000
1996-03-07,5.110563278198242,5.155003128402155,5.021684001600237,5.177222629694291,26000
1996-03-08,5.203887462615967,5.217219250300172,4.8839215915258185,5.110564101206752,76000
1996-03-11,5.155003070831299,5.155003070831299,5.037237765773002,5.203886566461818,58000
1996-03-12,5.030571460723877,5.1105630174862755,5.021683745422387,5.1550028654231195,54000
