Price,Close,High,Low,Open,Volume
Ticker,ANUP.NS,ANUP.NS,ANUP.NS,ANUP.NS,ANUP.NS
Date,,,,,
2019-03-01,223.81613159179688,223.81613159179688,213.15822056361608,213.15822056361608,475568
2019-03-05,234.99508666992188,234.99508666992188,228.31612654983127,234.99508666992188,408660
2019-03-06,246.7425079345703,246.7425079345703,246.7425079345703,246.7425079345703,34502
2019-03-07,259.058349609375,259.058349609375,259.058349609375,259.058349609375,44380
2019-03-08,259.95831298828125,271.42149536358573,246.12670569706418,271.42149536358573,898000
2019-03-11,272.9372863769531,272.9372863769531,254.36882971075246,267.34780949520524,192250
2019-03-12,286.5794372558594,286.5794372558594,279.4741619519951,283.9741696444425,103206
2019-03-13,299.43994140625,300.90835313125837,286.5793839345318,294.15834284850285,429738
2019-03-14,313.9584045410156,314.4084110623,293.6846928190222,296.4320599695578,358964
2019-03-15,304.17681884765625,323.90578074760634,301.2636446812114,321.1584136695933,125404
2019-03-18,287.21881103515625,308.3688521685877,275.684595947954,307.8714888344728,256240
2019-03-19,274.47674560546875,288.3557086329484,271.42147194526393,284.68465033002377,195648
2019-03-20,272.558349609375,279.35571752158666,262.96622874492033,274.2636039762589,260620
2019-03-22,273.4820251464844,285.89257801776444,267.63202691911096,270.18993750202816,284676
2019-03-25,265.5004577636719,278.19521071120806,264.36360213373865,278.19521071120806,59484
2019-03-26,259.98199462890625,270.0004437100925,258.2056759202872,265.7372788094068,83362
2019-03-27,252.2135467529297,262.77671490931385,251.52669782216435,262.77671490931385,80310
2019-03-28,252.33197021484375,257.0924980209692,251.1477578794178,251.76354251155252,52054
2019-04-01,262.39776611328125,272.3451493914668,261.4740747408774,261.94775965888624,37840
2019-04-02,259.93463134765625,265.2635873433941,258.2056696155756,262.4214774790006,29770
2019-04-03,249.6556396484375,261.90041258657817,248.68459131226692,259.57934483642333,62526
2019-04-04,250.34251403808594,256.73726132193485,248.18725314322424,250.57935653008033,35372
2019-04-05,248.25823974609375,254.60562884847,247.26351303981644,251.5266770577443,56690
2019-04-08,246.69512939453125,251.0530369502954,243.97144078610825,248.0925058541834,36836
2019-04-09,243.9951171875,248.6609315023445,242.52670534083117,248.6609315023445,56856
2019-04-10,240.5845947265625,246.07934330064646,240.01618143279265,243.94776092364373,30856
