Price,Close,High,Low,Open,Volume
Ticker,GATEWAY.NS,GATEWAY.NS,GATEWAY.NS,GATEWAY.NS,GATEWAY.NS
Date,,,,,
2022-03-22,67.23492431640625,67.23492431640625,64.07529957432831,64.07529957432831,111351
2022-03-23,63.889442443847656,69.60464489500716,63.889442443847656,68.21069342350502,1379448
2022-03-24,64.72581481933594,67.00259938941153,60.72981776042355,60.72981776042355,1485373
2022-03-25,65.00460052490234,66.07329806677785,62.309633362786414,65.23692576922294,582339
2022-03-28,63.65712356567383,65.42279702418247,62.681354602023006,65.42279702418247,517596
2022-03-29,65.09752655029297,66.6773351391926,62.35608482366948,63.610639537207746,1306472
2022-03-30,62.820743560791016,66.67734396787438,62.40256096424136,65.93390036289313,1612893
2022-03-31,61.98436737060547,63.192461380048876,60.03283689304578,62.63488225646085,1771077
2022-04-01,65.05107116699219,65.05107116699219,62.35609680064454,62.63488994164758,2339092
2022-04-04,68.16422271728516,68.30361927666681,65.05106597777792,65.84097036093594,614508
2022-04-05,71.37033081054688,80.84919965866409,70.20870437866952,73.83297317412281,2244983
2022-04-06,69.55817413330078,71.55617257782518,68.21069060257692,71.23091866592668,1239969
2022-04-07,71.83496856689453,72.62487298163968,69.69757347758053,70.58040657229503,671895
2022-04-08,73.08951568603516,75.27337133770881,71.18444604457339,72.48546869557144,657183
2022-04-11,72.02082061767578,73.4147719844695,71.50970228051676,73.08951808355162,405209
2022-04-12,69.41876983642578,72.02081502159415,68.86119075103335,71.64909326799828,1186899
2022-04-13,70.67334747314453,72.02083115553671,70.16222906120028,70.53395089806843,472692
2022-04-18,71.74203491210938,73.2289221954724,71.27738440855943,72.95012905734083,525124
2022-04-19,74.39055633544922,76.94613437571755,71.92790698773514,72.57841492561973,5223483
2022-04-20,73.60063934326172,76.6673356033994,72.16022698895797,76.20268508459091,1284964
2022-04-21,76.57440185546875,77.13198102317772,73.97235628615522,74.34407809462913,834905
2022-04-22,75.69156646728516,76.80673196332508,74.39055069024494,76.80673196332508,483759
2022-04-25,73.32185363769531,75.55217755667546,72.43901339372177,74.34408336597663,435364
2022-04-26,70.90567016601562,74.99458895341029,66.25916509851798,74.99458895341029,2449194
2022-04-27,69.7440414428711,72.29961913999156,67.46724978597966,71.55617551937317,2566750
2022-04-28,69.8834228515625,71.46323859052252,68.67533597000802,71.46323859052252,680314
2022-04-29,69.27938842773438,71.46324423495932,68.7218021875888,70.90566508481731,440409
2022-05-02,68.5824203491211,70.16222929865191,67.83897667286874,69.65111088497787,263031
2022-05-04,72.080078125,73.26171875,70.5675795674324,71.18203413486481,820684
2022-05-05,70.28398132324219,73.35624687789507,69.62226547325862,72.78906083331461,250989
2022-05-06,68.81874084472656,69.95311276139846,68.20428638479564,69.05506892837994,663956
2022-05-09,68.67694854736328,69.90585036234326,66.2663989988019,67.40077822666194,1583059
2022-05-10,68.29882049560547,69.52772949319365,67.4953064027953,68.06249239700476,639607
2022-05-11,68.62966918945312,69.76404823793746,66.78631315238641,69.0077955389479,464671
2022-05-12,67.4007797241211,69.19686758685451,66.40819877921133,69.19686758685451,259032
2022-05-13,68.81874084472656,70.33123913767601,66.17186342294448,69.57498638512091,370516
2022-05-16,69.48046112060547,69.95311731870483,67.35350822915836,68.81874532813086,243629
2022-05-17,69.5277328491211,69.71679245226261,68.53515190222426,69.0078081222396,132480
2022-05-18,70.14217376708984,70.56756865359634,68.72420523638996,70.520300151042,263659
2022-05-19,70.189453125,70.5203110575676,67.6843735575676,68.0625,283589
2022-05-20,70.99295043945312,71.3710767920417,69.14959438730425,70.1894364478026,1372003
2022-05-23,73.68709564208984,74.1124905317614,70.14217428896504,71.84373942332932,1478610
2022-05-24,70.61482238769531,74.6323994614353,69.85857691287562,74.6323994614353,1829315
2022-05-25,69.57498931884766,73.73436520896507,67.30623817767805,73.73436520896507,848069
2022-05-26,71.79647064208984,72.31639532339693,69.48045825189118,69.76405484390612,267710
2022-05-27,70.85115051269531,72.7890435171724,70.04763653967804,72.7890435171724,1054166
2022-05-30,71.13475799560547,71.84374229456499,70.61483329150398,70.89842989595229,587619
2022-05-31,71.37109375,72.2218764424324,70.8984375,72.2218764424324,159926
2022-06-01,69.00780487060547,71.84374205706871,68.06249247511772,71.84374205706871,230811
2022-06-02,70.33123779296875,71.37107989873004,69.14959739729441,70.04764121314267,751022
2022-06-03,69.24413299560547,70.89842968833325,69.05507340130107,69.43319258990986,131338
2022-06-06,68.91326904296875,69.52772348869783,67.3535022844751,69.24412691000423,128218
2022-06-07,68.48788452148438,69.57499528782702,67.63710908119697,69.57499528782702,102195
2022-06-08,68.91326904296875,69.52772348869783,68.15701630789286,69.00779883181309,415930
2022-06-09,68.20428466796875,69.57498463379099,67.87342680161449,68.0624863789139,849643
2022-06-10,69.5277328491211,70.66210489229329,65.84101289056913,68.20429399064582,2916692
2022-06-13,66.03006744384766,68.62967645511851,64.32850950922152,68.62967645511851,212464
2022-06-14,66.21912384033203,67.87342022394473,64.28123090609321,64.28123090609321,723119
2022-06-15,67.49530792236328,68.0624939293422,65.27382518793509,67.11718151365689,75473
2022-06-16,66.92811584472656,68.53514392076292,66.21913159727039,68.53514392076292,323568
