Price,Close,High,Low,Open,Volume
Ticker,VENKEYS.NS,VENKEYS.NS,VENKEYS.NS,VENKEYS.NS,VENKEYS.NS
Date,,,,,
2002-07-01,25.727293014526367,26.369190534048403,25.470531656015044,25.67593897979722,40786
2002-07-02,25.36783218383789,26.240812668938737,25.162421899648738,25.932700181033464,29353
2002-07-03,24.39214515686035,25.624590704420644,24.135385239271763,25.624590704420644,25816
2002-07-04,24.443490982055664,25.162415026838442,24.39213842503471,24.751600447426096,11160
2002-07-05,25.008365631103516,25.393504726164906,24.186734876017653,24.212410423904664,29301
2002-07-08,26.702978134155273,27.601637097516285,23.108348157468075,23.108348157468075,74842
2002-07-09,25.907020568847656,27.447576890115204,25.727291740519238,27.447576890115204,30408
2002-07-10,25.573240280151367,26.420545239189202,25.547561790090292,25.932700942085408,27153
2002-07-11,24.905658721923828,25.67593685701815,24.802956537712795,25.67593685701815,18252
2002-07-12,25.162425994873047,26.189465829457326,24.905667505416442,25.75297551586742,8106
2002-07-15,24.443490982055664,25.162415026838442,24.13537857830758,24.263759236265557,17758
2002-07-16,24.982694625854492,25.162423493743926,24.392146632749686,24.546202886462126,9511
2002-07-17,23.236730575561523,24.571879959735377,21.567794579938912,24.571879959735377,28395
2002-07-18,24.10970687866211,24.135382426672116,23.750243329765762,23.750243329765762,7084
2002-07-19,24.05835723876953,24.494847458114386,23.90430100300714,23.90430100300714,14455
2002-07-22,22.902936935424805,23.673215076888916,22.59482450348799,23.621862515169795,13446
2002-07-23,23.082664489746094,23.108341502153596,22.594821822646548,22.594821822646548,5716
2002-07-24,22.902936935424805,23.23672344443774,22.77455626572148,22.979963574220047,11739
2002-07-25,22.928619384765625,23.570518518970722,22.748887568420624,23.1340267551058,23934
2002-07-26,22.106985092163086,22.95428994311622,22.081308074566717,22.209687285792235,13291
2002-07-29,22.081310272216797,22.338070189411035,21.3367090099752,21.3367090099752,17094
2002-07-30,22.132659912109375,24.135382005743026,21.927251124044535,24.10970645818081,14188
2002-07-31,24.49484634399414,25.932697622828048,21.850225191081133,22.543475282101895,60213
2002-08-01,24.31511688232422,25.162421813598428,24.238088760611323,24.67458047085826,37977
2002-08-02,24.39214515686035,25.05971976723929,23.775923117674818,25.05971976723929,8805
2002-08-05,25.08539581298828,25.521886065389406,24.648905560587156,24.648905560587156,16387
2002-08-06,24.700258255004883,25.290804792883414,24.39214720948426,25.00837076971486,15480
2002-08-07,25.162425994873047,25.419187422708582,24.82864084009314,24.905667505416442,11383
2002-08-08,24.72593116760254,26.95973931474724,24.212412813241848,26.95973931474724,13548
2002-08-09,24.032676696777344,24.802954777197275,23.750239833488603,24.64889857343775,10350
2002-08-12,24.032676696777344,24.520517913908535,23.62186064314823,23.62186064314823,6550
2002-08-13,24.08403205871582,24.39214305171733,23.90430027883433,24.39214305171733,18975
2002-08-14,24.13538360595703,24.417820524623576,23.929976273462394,24.13538360595703,18454
2002-08-15,24.13538360595703,24.13538360595703,24.13538360595703,24.13538360595703,0
2002-08-16,24.05835723876953,24.21241200534277,23.90430100300714,24.135383887461575,13711
2002-08-19,24.186737060546875,24.31511628076611,24.007005270726435,24.186737060546875,18901
2002-08-20,24.13538360595703,24.238087272204353,24.13538360595703,24.13538360595703,9456
2002-08-21,24.751609802246094,25.111073429684843,23.90430477926815,23.90430477926815,20679
2002-08-22,24.674577713012695,24.957014617455453,24.648902165041193,24.674577713012695,13891
2002-08-23,24.64890480041504,25.034043937921524,24.64890480041504,25.034043937921524,7392
2002-08-26,24.443490982055664,24.648898271761837,24.2124066792446,24.648898271761837,11002
2002-08-27,24.31511688232422,24.54620124746291,24.238088760611323,24.39214500403712,7191
2002-08-28,23.288082122802734,24.13538712560788,22.64618301325733,24.13538712560788,35229
2002-08-29,21.028596878051758,21.901578848280085,20.951570223858372,21.567792272540984,28441
2002-08-30,21.31102752685547,21.773194693342088,20.97724102667503,21.07994467820662,35971
2002-09-02,22.184011459350586,22.440771347772706,21.465085828633335,21.824547909397428,31153
2002-09-03,21.850231170654297,22.338074069631315,21.56779565343713,22.081314107836757,16873
2002-09-04,22.620506286621094,23.13402466610076,22.081310886275492,23.108349114424097,25128
2002-09-05,24.417818069458008,24.879983786506486,23.185372729221097,23.365103025190514,140086
2002-09-06,23.981325149536133,24.39213975128531,23.57051054778696,23.929972589723036,47038
2002-09-09,23.80160140991211,24.905666391238878,23.10835116868931,24.648907913268598,54171
2002-09-10,23.80160140991211,23.80160140991211,23.80160140991211,23.80160140991211,0
2002-09-11,24.13538360595703,26.446218300305418,23.95565329191607,26.446218300305418,69720
2002-09-12,24.05835723876953,24.62322667512361,23.90430100300714,24.62322667512361,35773
2002-09-13,24.31511688232422,24.49484867659124,23.339431258465442,23.339431258465442,20643
2002-09-16,24.032676696777344,24.39213872356816,23.904296037248127,23.904296037248127,8413
2002-09-17,23.852943420410156,24.366463118875092,23.570509496199932,24.366463118875092,16615
2002-09-18,23.698894500732422,24.135384735412533,23.673218950266342,24.135384735412533,7677
2002-09-19,23.87862205505371,24.007001253792094,23.621862188388,23.87862205505371,17347
2002-09-20,23.852943420410156,24.08402772547603,23.62186058453312,23.647537597888558,10398
2002-09-23,23.36510467529297,23.87862446035131,23.134021800449073,23.87862446035131,10768
2002-09-24,22.95429039001465,23.313753951471416,22.671854944468492,23.313753951471416,10386
2002-09-25,23.288082122802734,23.621868719485164,22.62050746024853,23.621868719485164,5467
2002-09-26,23.082664489746094,23.21104514421725,22.800230575962637,22.877258674807575,1837
2002-09-27,23.288082122802734,23.313757675811534,23.18537844157819,23.288082122802734,3796
2002-09-30,22.97997283935547,23.442140204409775,22.800242473846705,23.211057256477396,5601
2002-10-01,22.67184829711914,23.18536793983399,22.389412934382577,23.18536793983399,6328
2002-10-02,22.67184829711914,22.67184829711914,22.67184829711914,22.67184829711914,0
2002-10-03,22.697528839111328,23.08266792140516,22.492122993635487,23.08266792140516,13365
2002-10-04,22.85158348083496,22.928611585809477,22.51779698486393,22.51779698486393,5235
2002-10-07,23.21105194091797,23.236727491655046,22.620505458829918,22.774560232441594,2977
2002-10-08,23.339431762695312,23.365107314091237,22.338070566361697,22.338070566361697,8953
2002-10-09,23.262401580810547,23.519159994211403,23.10834535741881,23.134020904921087,2956
2002-10-10,23.80160140991211,24.36647241214977,23.159702276607607,24.36647241214977,3423
2002-10-11,23.698894500732422,24.135384735412533,23.211051695930955,23.390783487571895,2773
2002-10-14,23.236730575561523,25.111073942720203,23.236730575561523,25.111073942720203,5661
2002-10-15,23.236730575561523,23.236730575561523,23.236730575561523,23.236730575561523,0
2002-10-16,23.262401580810547,23.59618810590727,23.211049016616958,23.59618810590727,4729
2002-10-17,23.236730575561523,24.648908091358756,23.21105502141687,24.648908091358756,1869
2002-10-18,23.288082122802734,23.49348948525182,23.21105399458699,23.23672954759579,4501
2002-10-21,23.185373306274414,23.67321605133656,23.108345195119544,23.62186348750364,4755
2002-10-22,23.21105194091797,23.62186662946805,23.1596993702546,23.1596993702546,3228
2002-10-23,23.005645751953125,23.365107887891508,22.902942074657975,23.365107887891508,4701
2002-10-24,22.95429039001465,23.28807840256425,22.671854944468492,23.08266960373959,4525
2002-10-25,22.56915283203125,22.748884625122173,22.46644916014918,22.62050540256689,11002
2002-10-28,22.415098190307617,25.67594162818058,22.08131015284071,25.67594162818058,7623
2002-10-29,23.005645751953125,23.467811565186658,22.594829573583233,23.467811565186658,6124
2002-10-30,22.620506286621094,23.159700217777427,22.59482926575516,23.159700217777427,2320
2002-10-31,22.85158348083496,23.056990781307732,22.620500635100317,22.723204285336706,4114
2002-11-01,22.85158348083496,23.13401888628225,22.85158348083496,23.082666326569605,1416
2002-11-04,23.21105194091797,23.313755613055488,22.851588353842036,23.005644596642927,1516
2002-11-05,23.21105194091797,23.596191078730975,22.67185656030407,23.288080062318414,2751
2002-11-06,23.21105194091797,23.21105194091797,23.21105194091797,23.21105194091797,0
2002-11-07,23.596189498901367,24.597550602495627,23.10834672161325,24.597550602495627,2088
2002-11-08,23.262401580810547,23.904299083501716,23.236724564119235,23.62186365340955,6022
2002-11-11,22.723207473754883,23.621864906716052,22.620503809107582,23.10834658347954,13302
2002-11-12,22.594829559326172,23.31375676912788,22.594829559326172,23.31375676912788,3264
2002-11-13,22.87726593017578,24.59755284761637,22.620506008992606,24.59755284761637,2958
2002-11-14,22.80023765563965,24.597552684430294,22.723209532876794,24.597552684430294,2236
2002-11-15,22.80023765563965,24.648905256001946,19.513715681542045,24.648905256001946,5337
2002-11-18,22.33806800842285,22.851586323484486,22.33806800842285,22.72320711201635,3777
2002-11-19,22.33806800842285,22.33806800842285,22.33806800842285,22.33806800842285,0
2002-11-20,22.56915283203125,24.648904758724296,22.440773609475965,24.648904758724296,13150
2002-11-21,22.594829559326172,22.646182132535987,22.41509922606503,22.620506580525724,5898
2002-11-22,22.594829559326172,22.748885809766335,22.594829559326172,22.646182132535987,9043
2002-11-25,22.594829559326172,23.031321289447106,22.51780290329538,22.85158948699668,8548
2002-11-26,22.415098190307617,24.08403397007448,22.338070068646854,24.08403397007448,10614
2002-11-27,22.51780128479004,22.902940414018627,22.415097614941693,22.59482793528441,10075
2002-11-28,21.798873901367188,23.621865858820836,21.336708126420792,23.621865858820836,26274
2002-11-29,21.670494079589844,21.97860507737575,21.388058630988816,21.97860507737575,11202
2002-12-02,21.465089797973633,23.10835015553219,21.439412775950863,23.10835015553219,11355
2002-12-03,21.465089797973633,22.979969452986342,21.465089797973633,22.979969452986342,9438
2002-12-04,21.1569766998291,21.56779287970516,21.05427302215741,21.516440306274667,7962
2002-12-05,21.285358428955078,21.516441347602747,21.054274041118045,21.054274041118045,5563
2002-12-06,21.3880558013916,21.465083907944695,21.208324042497363,21.413731347179656,4602
2002-12-09,21.3880558013916,21.773194864968133,21.156971481732324,21.56778756028584,5047
2002-12-10,20.95156478881836,21.208323174569195,20.84885967149138,21.208323174569195,3936
2002-12-11,21.10562515258789,22.492126975837447,21.05427258023527,22.492126975837447,14433
2002-12-12,21.05427360534668,21.413737221749148,20.951571394019503,21.413737221749148,4674
2002-12-13,21.1569766998291,21.285357398810685,20.82319011469343,20.82319011469343,4419
2002-12-16,20.92588996887207,21.490760827450124,20.92588996887207,21.182649850731828,3945
2002-12-17,21.002920150756836,21.054271250677417,20.79751281269617,21.054271250677417,1537
2002-12-18,20.92588996887207,21.156972834113535,20.823186309965973,21.028593627778168,3598
2002-12-19,20.84886360168457,21.079947955448393,20.720484384608547,21.079947955448393,3468
2002-12-20,20.746158599853516,20.951567390828668,20.669130486886466,20.87453927786162,4900
2002-12-23,20.79751205444336,20.951568286966733,20.566429174847414,20.566429174847414,1791
2002-12-24,20.87453842163086,20.92588951537654,20.540750435527958,20.82318585869618,9690
2002-12-25,20.87453842163086,20.87453842163086,20.87453842163086,20.87453842163086,0
2002-12-26,21.131296157836914,21.156971703894577,20.823185197578105,20.823185197578105,3603
2002-12-27,21.182649612426758,21.43940802220895,20.92588973345555,20.92588973345555,4458
2002-12-30,21.25967788696289,21.311028981639677,20.97724245867351,21.0029180060119,1954
2002-12-31,21.850231170654297,22.235370378751387,21.36238827167728,21.38806382709989,23176
2003-01-01,22.055635452270508,22.184014680528037,21.054272770456077,21.079949791459004,6607
2003-01-02,22.02996253967285,24.648908806528627,21.927257381735494,24.648908806528627,8422
2003-01-03,22.620506286621094,23.108349114424097,21.82455096194102,21.90157908616029,41140
2003-01-06,22.594829559326172,23.108349414667188,22.33807110084495,22.33807110084495,20125
2003-01-07,22.466447830200195,22.92861506090515,22.466447830200195,22.851586944256137,2737
2003-01-08,22.132659912109375,22.466446437985308,22.10698436454716,22.261039119109498,5064
2003-01-09,22.081310272216797,22.132662843331335,21.927254028062407,22.132662843331335,3469
2003-01-10,21.9272518157959,22.081308044407372,21.593465279389818,21.593465279389818,8254
2003-01-13,22.106985092163086,22.235364303388604,21.8245481829266,21.850225200522967,7134
2003-01-14,22.748882293701172,22.851585955057647,22.20968696968787,22.28671508300249,18118
2003-01-15,23.313751220703125,23.46780596529061,22.851584048562792,22.851584048562792,29004
2003-01-16,23.5191593170166,23.698891082735543,23.28807645777167,23.39078011401264,11979
2003-01-17,23.416458129882812,23.621865464023564,23.313754462812437,23.442133679353123,5551
2003-01-20,23.005645751953125,23.390784909107264,22.902942074657975,23.390784909107264,1974
2003-01-21,23.4421329498291,23.724568392780473,22.748882851380866,23.18537452473811,22128
2003-01-22,23.621868133544922,23.673220707478066,23.36510820225782,23.621868133544922,12564
2003-01-23,23.775924682617188,23.87862836257478,23.23672926094783,23.262406282829225,20398
2003-01-24,23.9043025970459,24.10970994563374,23.64754414590572,23.827274474028144,19161
2003-01-27,23.596189498901367,23.85294792745988,22.029957501775787,22.029957501775787,17926
2003-01-28,23.827272415161133,24.13538341141964,23.365105186178816,24.13538341141964,11475
2003-01-29,23.852943420410156,24.109703269642626,23.313749646967462,24.032676637142842,32047
2003-01-30,24.05835723876953,24.135383887461575,23.4934863332263,24.032681689205514,23596
2003-01-31,24.08403205871582,24.13538315628819,21.824548504993206,24.13538315628819,26239
2003-02-03,24.31511688232422,25.675941645558265,23.493487501891238,25.675941645558265,8497
2003-02-04,24.13538360595703,25.650264519591406,21.593466029849463,21.593466029849463,2532
2003-02-05,24.032676696777344,24.87998140988819,23.262398616357416,24.13537887369857,28719
2003-02-06,24.212411880493164,24.366468115461174,23.647542447051794,23.647542447051794,6057
2003-02-07,24.238086700439453,24.392142930770888,24.10970748795599,24.135383036614865,11523
2003-02-10,24.34079360961914,24.49484838200297,23.1083480846025,23.1083480846025,28029
2003-02-11,24.366470336914062,24.571877689471982,23.92997861083653,24.571877689471982,11172
2003-02-12,24.39214515686035,24.571876952253437,23.80159866867691,24.571876952253437,21456
2003-02-13,24.39214515686035,24.39214515686035,24.39214515686035,24.39214515686035,0
2003-02-14,24.39214515686035,24.49484883005794,24.135385239271763,24.18673781046517,21168
2003-02-17,24.443490982055664,24.443490982055664,23.621860354042152,24.13537857830758,20383
2003-02-18,24.72593116760254,24.90566295892608,24.315116484113986,24.443497174596057,13968
2003-02-19,24.879985809326172,24.905661358096594,24.3151149212423,24.46917115224303,25447
2003-02-20,24.751609802246094,25.111073429684843,24.597555011336183,25.111073429684843,7696
2003-02-21,24.186737060546875,24.90566275063945,24.13538449094567,24.90566275063945,5086
2003-02-24,24.64890480041504,24.725931452564964,24.340793784247694,24.392144885680977,21070
2003-02-25,25.059715270996094,25.162417456577508,24.469168888769172,24.648900651914577,41466
2003-02-26,25.342159271240234,25.650268852843848,24.751609784877566,25.650268852843848,15985
2003-02-27,25.650264739990234,25.6759402894754,24.648903618177435,25.188098972500725,44014
2003-02-28,25.034042358398438,25.93269833029391,24.77728099067552,25.034042358398438,11965
2003-03-03,25.624584197998047,25.6759352869635,24.828630565522637,24.828630565522637,11559
2003-03-04,25.675941467285156,25.675941467285156,24.982692784250105,24.982692784250105,26845
2003-03-05,25.932703018188477,26.061083725257514,25.3164809133389,25.419186066669884,36465
2003-03-06,26.163780212402344,26.189455757635926,25.573233856896525,25.573233856896525,31602
2003-03-07,26.39486312866211,26.446214219266977,25.521879896490304,25.932694498084867,54055
2003-03-10,26.240814208984375,26.446221566850213,25.521886987264633,25.521886987264633,16783
2003-03-11,26.369192123413086,26.95973858217844,25.77864566464773,26.95973858217844,16482
