Price,Close,High,Low,Open,Volume
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS
Date,,,,,
2000-05-31,10.139883995056152,10.673562100059108,9.873044942554674,9.873044942554674,0
2000-06-01,10.111793518066406,10.111793518066406,10.111793518066406,10.111793518066406,0
2000-06-02,10.111793518066406,10.65951566696167,10.111793518066406,10.111793518066406,0
2000-06-05,10.111793518066406,10.350544198354086,10.055616887410482,10.111793518066406,0
2000-06-06,10.027530670166016,10.111795633780856,9.999442348961068,10.097751473178382,0
2000-06-07,10.139883995056152,10.139883995056152,9.873044942554674,9.929221585186564,0
2000-06-08,10.252237319946289,10.252237319946289,9.999442427125695,10.252237319946289,0
2000-06-09,10.23819351196289,10.448855929904514,10.23819351196289,10.448855929904514,0
2000-06-12,10.392680168151855,10.88422585178066,10.266282706647306,10.88422585178066,0
2000-06-13,10.603339195251465,10.67355998462399,10.462897616506412,10.631427511000474,0
2000-06-14,10.575251579284668,11.151062090241735,10.575251579284668,11.151062090241735,0
2000-06-15,10.448853492736816,10.448853492736816,10.196058650170603,10.196058650170603,0
2000-06-16,10.392680168151855,10.392680168151855,10.294371031426095,10.392680168151855,0
2000-06-19,10.350544929504395,10.392677405472526,10.26627997756813,10.392677405472526,0
2000-06-20,11.151061058044434,11.179149373052102,10.575250600387227,10.575250600387227,0
2000-06-21,10.954445838928223,10.968490000260182,10.828048386940589,10.842092548272548,0
2000-06-22,10.954445838928223,10.954445838928223,10.954445838928223,10.954445838928223,0
2000-06-23,10.673563003540039,10.673563003540039,10.673563003540039,10.673563003540039,0
2000-06-26,10.252237319946289,10.814003748436496,10.111795712823737,10.814003748436496,0
2000-06-27,10.61738395690918,10.954443765065026,10.58929563956286,10.884222971699225,0
2000-06-28,10.940400123596191,10.996576760944567,10.54716366215756,10.996576760944567,0
2000-06-29,10.99657917022705,11.375771555407294,10.420768511249644,10.420768511249644,0
2000-06-30,10.673563003540039,11.319594448491147,10.673563003540039,10.98253456416883,0
2000-07-03,10.575251579284668,10.575251579284668,10.533119102873176,10.547163261677007,0
2000-07-04,10.603339195251465,10.743780773996518,10.533118405878938,10.561206721627949,0
2000-07-05,10.561211585998535,10.561211585998535,9.887091697530543,9.887091697530543,0
2000-07-06,10.505034446716309,10.561211101511583,10.505034446716309,10.561211101511583,0
2000-07-07,11.010621070861816,11.010621070861816,10.490987168282878,10.490987168282878,0
2000-07-10,10.505034446716309,10.645476083704494,10.476946119318672,10.617387756306858,0
2000-07-11,10.603339195251465,11.052752247235633,10.252235248388834,10.392676827133887,0
2000-07-12,10.954445838928223,10.954445838928223,10.673562612289038,10.673562612289038,0
2000-07-13,10.392680168151855,11.23532991151552,10.392680168151855,11.23532991151552,0
2000-07-14,11.094886779785156,11.37576998939997,10.462899558151825,10.673561965362936,0
2000-07-17,10.575251579284668,10.575251579284668,10.575251579284668,10.575251579284668,0
2000-07-18,11.094886779785156,11.094886779785156,10.673561965362936,10.687606125843676,0
2000-07-19,10.954445838928223,11.165108258907612,10.954445838928223,11.094887452247816,0
2000-07-20,10.785914421081543,11.151062565545242,10.785914421081543,11.151062565545242,0
2000-07-21,10.814002990722656,10.814002990722656,10.673561393440544,10.673561393440544,0
2000-07-24,10.252237319946289,10.252237319946289,10.111795712823737,10.111795712823737,0
2000-07-25,10.111793518066406,10.111793518066406,9.971351941426596,9.971351941426596,0
2000-07-26,10.111793518066406,10.111793518066406,10.111793518066406,10.111793518066406,0
2000-07-27,10.533119201660156,10.533119201660156,10.533119201660156,10.533119201660156,0
2000-07-28,10.79996109008789,10.79996109008789,10.79996109008789,10.79996109008789,0
2000-07-31,10.308415412902832,10.308415412902832,10.252238762151318,10.252238762151318,0
2000-08-01,9.999442100524902,10.252236985088734,9.999442100524902,10.111795382553272,0
2000-08-02,9.718557357788086,9.718557357788086,9.718557357788086,9.718557357788086,0
2000-08-03,9.859001159667969,10.041575255217376,9.844956998471861,9.844956998471861,0
2000-08-04,10.111793518066406,10.111793518066406,9.634292157491048,10.111793518066406,0
2000-08-07,9.971354484558105,10.11179609701667,9.971354484558105,10.11179609701667,0
2000-08-08,9.915176391601562,9.943264709991368,9.564072411728986,9.57811657092389,0
2000-08-09,9.550027847290039,9.873043495066026,9.550027847290039,9.873043495066026,0
2000-08-10,9.760693550109863,9.901135183924394,9.550031099388068,9.592163589532428,0
2000-08-11,9.62024974822998,9.71855886974474,9.62024974822998,9.71855886974474,0
2000-08-14,9.493851661682129,9.57811661725919,9.339365909790851,9.57811661725919,0
2000-08-15,9.493851661682129,9.493851661682129,9.493851661682129,9.493851661682129,0
2000-08-16,9.62024974822998,9.69047054931195,9.62024974822998,9.69047054931195,0
2000-08-17,9.578120231628418,9.578120231628418,9.437678586003367,9.437678586003367,0
2000-08-18,9.816869735717773,9.830913898429817,9.718560596733475,9.788781410293687,0
2000-08-21,10.350544929504395,10.505030674720878,9.676425314014285,9.676425314014285,0
2000-08-22,10.364592552185059,10.533122512383189,9.901135161640198,9.901135161640198,0
2000-08-23,10.294367790222168,10.294367790222168,10.294367790222168,10.294367790222168,0
2000-08-24,11.122974395751953,11.122974395751953,11.122974395751953,11.122974395751953,0
2000-08-25,12.02180290222168,12.02180290222168,11.544301385077361,12.00775873995273,0
2000-08-28,12.990848541259766,12.990848541259766,12.358861314928209,12.920627738334037,0
2000-08-29,12.76613998413086,13.763275230416108,12.386947707374498,13.763275230416108,0
2000-08-30,12.077978134155273,12.58356791651526,12.077978134155273,12.077978134155273,0
2000-08-31,11.417901992797852,12.035845028078425,11.33363703344141,11.797094309901839,0
2000-09-01,11.417901992797852,11.417901992797852,11.417901992797852,11.417901992797852,0
2000-09-04,11.79709529876709,12.31672925835564,10.78591570172991,10.78591570172991,0
2000-09-05,11.37576961517334,11.460034575285736,10.954444814611366,11.010621454686294,0
2000-09-06,11.263416290283203,12.218419167763575,11.122974690653738,12.218419167763575,0
2000-09-07,11.460036277770996,11.460036277770996,11.460036277770996,11.460036277770996,0
2000-09-08,11.347681999206543,11.4600352863274,11.038710459624186,11.094887103184615,0
2000-09-11,11.333637237548828,11.403858038277136,11.26341643682052,11.403858038277136,0
2000-09-12,11.235329627990723,11.235329627990723,11.235329627990723,11.235329627990723,0
2000-09-13,11.235329627990723,11.235329627990723,11.235329627990723,11.235329627990723,0
2000-09-14,11.122974395751953,11.20723935329553,11.122974395751953,11.16510687452374,0
2000-09-15,10.954445838928223,11.235329065567408,10.743783418948833,11.207240742903489,0
2000-09-18,11.137018203735352,11.797093683654092,10.842090861644,11.797093683654092,0
2000-09-19,10.99657917022705,11.361727392993211,10.67356343470314,10.954446682984802,0
2000-09-20,10.673563003540039,11.080843697096173,10.673563003540039,10.673563003540039,0
2000-09-21,10.392680168151855,10.392680168151855,10.392680168151855,10.392680168151855,0
2000-09-22,10.055620193481445,10.392680088235014,10.055620193481445,10.11179684260704,0
2000-09-25,9.957310676574707,10.364591367153928,9.409588368554378,10.336503043665704,0
2000-09-26,9.28318977355957,9.830912014359606,9.170836493395461,9.830912014359606,0
2000-09-27,9.774737358093262,9.774737358093262,9.57811907790173,9.57811907790173,0
2000-09-28,9.830912590026855,10.111795806884766,9.830912590026855,10.111795806884766,0
2000-09-29,9.690471649169922,10.02753153261931,9.690471649169922,10.02753153261931,0
2000-10-02,9.690471649169922,9.690471649169922,9.690471649169922,9.690471649169922,0
2000-10-03,9.830912590026855,10.06966332435608,9.830912590026855,9.830912590026855,0
2000-10-04,9.830912590026855,9.830912590026855,9.830912590026855,9.830912590026855,0
2000-10-05,9.830912590026855,10.097751646041871,9.830912590026855,9.830912590026855,0
2000-10-06,9.704514503479004,10.364590019634596,9.704514503479004,10.364590019634596,0
2000-10-09,9.437674522399902,9.830910960833231,9.437674522399902,9.830910960833231,0
2000-10-10,9.311277389526367,9.690469681407532,9.07252668723082,9.662381363490407,0
2000-10-11,9.788779258728027,9.788779258728027,9.788779258728027,9.788779258728027,0
2000-10-12,9.957310676574707,9.957310676574707,9.957310676574707,9.957310676574707,0
2000-10-13,10.083708763122559,10.111797088368025,10.083708763122559,10.111797088368025,0
2000-10-16,10.111793518066406,10.111793518066406,10.111793518066406,10.111793518066406,0
2000-10-17,9.830912590026855,10.561208953857422,9.830912590026855,10.561208953857422,0
2000-10-18,9.957310676574707,9.971354838318819,9.479809177274934,9.957310676574707,0
2000-10-19,9.859001159667969,9.859001159667969,9.859001159667969,9.859001159667969,0
2000-10-20,9.592161178588867,10.462899089383171,9.578117018737347,10.462899089383171,0
2000-10-23,9.550027847290039,10.097750032649321,9.550027847290039,9.592160323086906,0
2000-10-24,9.830912590026855,9.830912590026855,9.058483743667603,9.058483743667603,0
2000-10-25,9.999442100524902,9.999442100524902,9.606205613425608,9.690470574946886,0
2000-10-26,9.999442100524902,9.999442100524902,9.999442100524902,9.999442100524902,0
2000-10-27,9.521942138671875,9.521942138671875,9.521942138671875,9.521942138671875,0
2000-10-30,9.80282211303711,9.80282211303711,9.57811558895603,9.57811558895603,0
2000-10-31,9.90113353729248,9.90113353729248,9.718559443697016,9.718559443697016,0
2000-11-01,10.0134859085083,10.603340618406406,9.830911831635078,10.603340618406406,0
2000-11-02,10.055620193481445,10.11179684260704,9.774736947853473,9.774736947853473,0
2000-11-03,10.04157543182373,10.182017046254831,9.887089655949518,9.97135462460818,0
2000-11-06,10.392680168151855,10.392680168151855,9.830913672576079,9.830913672576079,0
2000-11-07,10.224148750305176,10.378634514389457,10.111795467334789,10.111795467334789,0
2000-11-08,10.462899208068848,10.462899208068848,10.462899208068848,10.462899208068848,0
2000-11-09,10.252237319946289,10.392678927068841,10.139884034248247,10.392678927068841,0
2000-11-10,10.533119201660156,10.533119201660156,10.336500976562501,10.336500976562501,0
2000-11-13,10.125840187072754,10.392679248868014,10.125840187072754,10.252237637396824,0
2000-11-14,10.533119201660156,10.533119201660156,10.392677612304688,10.533119201660156,0
2000-11-15,10.743781089782715,11.207238313263538,10.280323866301892,10.926355147517585,0
2000-11-16,10.420767784118652,10.420767784118652,10.111796232567965,10.111796232567965,0
2000-11-17,10.392680168151855,10.645475091160955,10.266282706647306,10.280326869036701,0
2000-11-20,10.505034446716309,10.505034446716309,10.392681137125761,10.392681137125761,0
2000-11-21,10.547164916992188,10.856136459167725,10.533120755984209,10.673562366063999,0
2000-11-22,10.814002990722656,10.814002990722656,10.715693872625177,10.715693872625177,0
2000-11-23,10.322458267211914,10.743783094445053,10.2803257844886,10.39267907175077,0
2000-11-24,10.392680168151855,10.673563415939743,10.392680168151855,10.673563415939743,0
2000-11-27,10.673563003540039,10.912313754935013,10.364591442911248,10.673563003540039,0
2000-11-28,10.673563003540039,10.926357916781777,10.561209708765933,10.561209708765933,0
2000-11-29,10.462899208068848,10.617384968187984,10.462899208068848,10.603340808177155,0
2000-11-30,10.645471572875977,10.645471572875977,10.392676733414541,10.392676733414541,0
2000-12-01,10.673563003540039,11.151064506329988,10.50503306137888,10.81400462200767,0
2000-12-04,10.954445838928223,11.235329065567408,10.687606773620997,10.687606773620997,0
2000-12-05,10.490988731384277,11.193196812467562,10.44885624651928,10.701651155709262,0
2000-12-06,10.8701810836792,10.91231356849966,10.8701810836792,10.8701810836792,0
2000-12-07,10.687606811523438,10.95444587777698,10.673562650141672,10.687606811523438,0
2000-12-08,10.814002990722656,10.814002990722656,10.42076651833274,10.687605553168755,0
2000-12-11,10.673563003540039,10.673563003540039,10.50503306137888,10.50503306137888,0
2000-12-12,10.673563003540039,10.799960460160907,10.673563003540039,10.729739650927092,0
2000-12-13,10.673563003540039,10.673563003540039,10.673563003540039,10.673563003540039,0
2000-12-14,11.024664878845215,11.488122128529154,10.673560901811928,10.673560901811928,0
2000-12-15,10.828046798706055,11.235327417593831,10.814002639434062,11.16510662123387,0
2000-12-18,11.207240104675293,11.207240104675293,11.207240104675293,11.207240104675293,0
2000-12-19,10.687606811523438,11.347682396466409,10.673562650141672,11.249373266794052,0
2000-12-20,10.673563003540039,11.02466704970912,10.673563003540039,11.02466704970912,0
2000-12-21,10.940400123596191,10.940400123596191,10.814002689562345,10.814002689562345,0
2000-12-22,11.024664878845215,11.024664878845215,10.448854356510624,10.448854356510624,0
2000-12-25,11.024664878845215,11.024664878845215,11.024664878845215,11.024664878845215,0
2000-12-26,10.392680168151855,11.010623313285208,10.182017732310939,10.196061894700334,0
2000-12-27,10.533119201660156,10.533119201660156,10.533119201660156,10.533119201660156,0
2000-12-28,10.940400123596191,10.940400123596191,10.533119502820467,10.940400123596191,0
2000-12-29,10.561211585998535,10.575255750341618,10.49099076428312,10.49099076428312,0
2001-01-01,10.673563003540039,10.673563003540039,10.673563003540039,10.673563003540039,0
2001-01-02,10.58929443359375,10.603338590667482,10.252234663824188,10.252234663824188,0
2001-01-03,10.814002990722656,10.814002990722656,10.392678198876318,10.392678198876318,0
2001-01-04,10.448853492736816,10.926354862028553,10.392676861055437,10.392676861055437,0
2001-01-05,10.434810638427734,10.434810638427734,10.252236562654435,10.252236562654435,0
2001-01-08,10.252237319946289,10.63142965917718,10.252237319946289,10.63142965917718,0
2001-01-09,10.28032398223877,10.434809725141266,10.28032398223877,10.39267724980422,0
2001-01-10,10.111793518066406,10.16797014872233,10.111793518066406,10.15392599105835,0
2001-01-11,10.04157543182373,10.182017046254831,10.02753127038062,10.182017046254831,0
2001-01-12,9.915176391601562,10.196059575499623,9.915176391601562,9.971353028381175,0
2001-01-15,10.139883995056152,10.167972316372097,10.111795673740207,10.167972316372097,0
2001-01-16,9.915176391601562,10.04157382435569,9.90113223240666,9.971353028381175,0
2001-01-17,9.971354484558105,10.041575290787389,9.83091287209954,9.83091287209954,0
2001-01-18,9.915176391601562,10.111794620330205,9.915176391601562,10.111794620330205,0
2001-01-19,9.80282211303711,10.08370526813846,9.80282211303711,10.08370526813846,0
2001-01-22,9.80282211303711,9.80282211303711,9.788777955282043,9.788777955282043,0
2001-01-23,9.859001159667969,10.111796061197916,9.69047122531467,9.830912837275752,0
2001-01-24,9.943264961242676,10.11179487584001,9.830911684844454,9.830911684844454,0
2001-01-25,9.915176391601562,10.22414789388943,9.90113223240666,10.22414789388943,0
2001-01-26,9.915176391601562,9.915176391601562,9.915176391601562,9.915176391601562,0
2001-01-29,9.732601165771484,10.350544096931579,9.311276439980512,9.311276439980512,0
2001-01-30,9.90113353729248,10.04157514775053,9.676426960559603,9.676426960559603,0
2001-01-31,9.88708782196045,9.971352774988521,9.746646233580329,9.746646233580329,0
2001-02-01,10.322458267211914,10.364590749935228,10.013486727240945,10.111795853595344,0
2001-02-02,10.083708763122559,10.252238714595359,10.041576275254359,10.097752925745292,0
2001-02-05,9.915176391601562,10.111794620330205,9.887088073211757,10.013485505965884,0
2001-02-06,10.027530670166016,10.322458042817958,9.915177385346228,9.915177385346228,0
2001-02-07,10.392680168151855,10.448856817709434,9.915178646912446,9.943266971691235,0
2001-02-08,11.235329627990723,11.235329627990723,10.448856554031373,10.448856554031373,0
2001-02-09,11.839229583740234,12.134157011093194,11.122977260168762,11.656655462045546,0
2001-02-12,11.90944766998291,12.639743989368654,11.53025535030185,12.639743989368654,0
2001-02-13,11.37576961517334,12.148198416203629,11.249372175004748,11.825182735772781,0
2001-02-14,11.460036277770996,11.656654547242558,11.30555049461477,11.30555049461477,0
