Price,Close,High,Low,Open,Volume
Ticker,PFS.NS,PFS.NS,PFS.NS,PFS.NS,PFS.NS
Date,,,,,
2011-03-30,17.02397346496582,18.4597305460203,16.06680251227693,18.288807115038633,36735852
2011-03-31,16.853052139282227,17.400007969175146,16.716314159840838,17.058161064507992,3261414
2011-04-01,16.477020263671875,16.95560512448314,16.30609681965877,16.750497513284365,1403306
2011-04-04,16.237730026245117,16.579576974166066,16.10099072545969,16.545392800991017,1156800
2011-04-05,16.066804885864258,16.34028215502792,15.861697260002133,16.34028215502792,1190100
2011-04-06,15.656588554382324,16.13517476030647,15.588218910101377,16.13517476030647,1557273
2011-04-07,15.383110046386719,15.724956936306423,15.314740407594298,15.724956936306423,1891121
2011-04-08,15.998434066772461,16.477020230667478,15.383109930366288,15.383109930366288,1720743
2011-04-11,15.724957466125488,17.09234507187553,15.656587825029499,16.374467100473733,815257
2011-04-13,15.519850730895996,15.96425146726949,15.451481085905646,15.793328006814876,981200
2011-04-15,15.24637222290039,15.622404620100996,15.14381840695205,15.622404620100996,1201100
2011-04-18,15.075446128845215,15.383108827002175,15.041261964179904,15.314739193629263,758335
2011-04-19,14.699419021606445,15.14381980098602,14.665234847824417,15.007081801815264,824303
2011-04-20,15.485664367675781,15.588218177254605,14.767786396581565,14.801970565093693,753867
2011-04-21,15.178004264831543,15.861698127138503,15.04126497075313,15.622405014522556,294430
2011-04-25,14.870340347290039,15.178003082988882,14.801970705574467,15.178003082988882,180791
2011-04-26,14.801969528198242,14.904523330593053,14.63104608952611,14.83615499835808,305469
2011-04-27,15.041264533996582,15.212187994610181,14.76778725782333,14.904525243888699,299629
2011-04-28,15.178004264831543,15.348927730408283,14.972895323713923,15.075449142251456,359000
2011-04-29,14.801969528198242,15.178001875702344,14.767785362080756,15.178001875702344,206500
2011-05-02,14.528493881225586,14.938710439856925,14.494309711357346,14.870340796077953,163861
2011-05-03,14.08409309387207,14.767786920719816,14.049907620104191,14.733601446951937,312987
2011-05-04,13.605506896972656,14.255016554262621,13.434583440216612,14.255016554262621,396500
2011-05-05,13.537137031555176,13.878983939463563,13.502952862381322,13.673876316335516,256018
2011-05-06,13.400398254394531,13.67387550365924,13.332028616067758,13.67387550365924,215210
2011-05-09,13.058550834655762,13.639690780687799,13.05855083465576,13.639690780687799,230900
2011-05-10,12.921812057495117,13.263658944222726,12.85344241934112,13.161105139012921,279778
2011-05-11,13.229475021362305,13.332028828465093,12.853442656595536,12.990181935427527,287998
2011-05-12,13.126921653747559,13.263659633115115,12.990182370337552,13.195289991410112,182632
2011-05-13,13.058550834655762,13.126920470196412,12.921811563574458,13.126920470196412,102000
2011-05-16,12.785074234008789,13.092735653218446,12.785074234008789,13.05855148576484,117503
2011-05-17,12.272302627563477,12.853441238371705,12.169747527734012,12.57996401492508,358716
2011-05-18,12.169750213623047,12.443228801469225,12.033012223742508,12.340673679005631,186229
2011-05-19,12.135564804077148,12.238118612035514,11.9646413561324,12.238118612035514,136676
2011-05-20,12.272302627563477,12.47741021913788,12.101379199904054,12.169747527734012,169956
2011-05-23,12.101380348205566,12.443227235962308,11.998825238644635,12.374857597602482,119093
2011-05-24,11.896271705627441,12.374857881066545,11.82790206570151,12.101380625405236,192785
2011-05-25,11.896271705627441,12.16974896128875,11.725348257833822,11.964641345553373,136631
2011-05-26,11.725348472595215,12.101380847054035,11.69116430402734,11.99882573326553,182425
2011-05-27,11.691163063049316,11.930456129751596,11.656977594067675,11.827901026848973,164423
2011-05-30,11.998826026916504,12.067195669767925,11.725348759553295,11.759534233000242,110241
2011-05-31,12.067195892333984,12.16974970648137,11.862088264039214,12.067195892333984,87207
