Price,Close,High,Low,Open,Volume
Ticker,CONSOFINVT.NS,CONSOFINVT.NS,CONSOFINVT.NS,CONSOFINVT.NS,CONSOFINVT.NS
Date,,,,,
2002-07-01,38.06344223022461,39.267398261776684,36.350125620491625,36.44273599236829,119628
2002-07-02,40.239830017089844,42.41620602350204,38.526509503255134,38.98956852869262,188380
2002-07-03,39.498931884765625,41.21224867496294,39.22109367415235,40.79549489190263,41665
2002-07-04,38.433895111083984,39.82307204280991,38.24867081361527,39.82307204280991,24312
2002-07-05,38.24867630004883,39.36001871141371,37.970841580422636,38.89695966775002,23453
2002-07-08,38.66542053222656,39.637843575567,38.2023616036969,38.43389106796173,30704
2002-07-09,38.619117736816406,39.17478707230923,38.15605877961923,38.89695240456282,31928
2002-07-10,36.21120834350586,38.896951656759185,35.79445811632811,38.294973610832244,33042
2002-07-11,34.49789810180664,36.118604724039166,32.877191479574115,32.877191479574115,15077
2002-07-12,35.51662063598633,36.48904727326704,35.19248077879907,35.65553973641485,15701
2002-07-15,33.618080139160156,35.655540290927945,32.78457612220483,35.1924813261107,14952
2002-07-16,33.1550178527832,34.26635996357923,32.69195893435646,32.87718320829899,16051
2002-07-17,31.39539909362793,33.34024532440792,31.30278518134442,32.69196206986141,23061
2002-07-18,32.228904724121094,32.59935332612351,27.783539164390547,27.783539164390547,26209
2002-07-19,32.8771858215332,38.433893284327546,31.53431414478601,38.433893284327546,15003
2002-07-22,30.469282150268555,33.062411719196604,30.098833554910417,33.062411719196604,12285
2002-07-23,31.44170570373535,32.321518479447356,30.284058244340528,30.284058244340528,21476
2002-07-24,31.302785873413086,31.951069142292386,31.024951196138982,31.024951196138982,13252
2002-07-25,30.608196258544922,32.5993511807659,30.237751213781124,30.561891069556882,15330
2002-07-26,28.061372756958008,31.349090723505938,27.59831378891296,31.349090723505938,14157
2002-07-29,26.903728485107422,28.98749408515144,25.93130524499221,28.524435062919437,22115
2002-07-30,27.45939826965332,28.478128420080388,26.90372711792675,28.478128420080388,15207
2002-07-31,26.718502044677734,26.857419377828833,25.931301468248527,26.39436042303868,14375
2002-08-01,26.95003318786621,28.153985838165557,26.764808887929462,26.857421037897836,8342
2002-08-02,26.4406681060791,27.04264621723434,25.746079608373734,26.486975065784062,15234
2002-08-05,27.227867126464844,27.783538244643676,26.486973479846263,26.764808155720782,9098
2002-08-06,27.783538818359375,28.200292607206695,26.02391504648258,26.02391504648258,8696
2002-08-07,28.941186904907227,29.26532855152816,28.385515763047035,28.70965740966797,13035
2002-08-08,27.783538818359375,28.987491460583016,27.41309198740055,28.987491460583016,8585
2002-08-09,27.829843521118164,28.33920945036804,27.320479358298083,28.33920945036804,4417
2002-08-12,27.783538818359375,28.246597798665363,27.459397178859216,28.246597798665363,2974
2002-08-13,28.246597290039062,28.47812677602299,27.922455656375607,27.922455656375607,3935
2002-08-14,27.922452926635742,28.015065065261375,27.598311324660845,28.015065065261375,3728
2002-08-15,27.922452926635742,27.922452926635742,27.922452926635742,27.922452926635742,0
2002-08-16,27.922452926635742,28.24659452861064,27.783535601912106,27.876147740537736,4476
2002-08-19,28.01506805419922,28.061373245237544,27.413091738551977,28.061373245237544,2401
2002-08-20,27.829843521118164,28.52443197937998,26.903725576769077,28.52443197937998,2280
2002-08-21,27.366785049438477,28.061373520403208,27.088950367624516,27.088950367624516,1956
2002-08-22,27.366785049438477,27.598314539760054,27.32047985794609,27.32047985794609,2195
2002-08-23,27.227867126464844,27.783538244643676,26.996337641092815,27.783538244643676,2614
2002-08-26,27.13525390625,27.5520076700154,26.996336573804776,27.5520076700154,2809
2002-08-27,27.08894920349121,27.737232455103925,26.950031868554127,27.22786653842829,4022
2002-08-28,26.903728485107422,27.274177116037013,25.329328869376603,25.329328869376603,2833
2002-08-29,26.070219039916992,26.857419623548324,25.005183787441542,25.005183787441542,6245
2002-08-30,27.13525390625,27.36678338246862,26.116525624031862,26.116525624031862,4260
2002-09-02,27.4130916595459,28.015067973458216,27.088950023922404,27.69092633783472,7490
2002-09-03,27.181562423706055,28.061373424049155,26.76480863598629,27.64462140275921,4672
2002-09-04,26.857419967651367,27.32047893261087,26.857419967651367,27.08894945013112,3173
2002-09-05,27.4130916595459,27.50570380778544,26.857420536538452,26.950032684777995,3905
2002-09-06,26.764806747436523,27.55200730956724,26.718501559370473,26.857418889998318,9795
2002-09-09,26.070219039916992,26.348055475190858,25.051488976772315,25.051488976772315,10055
2002-09-10,26.070219039916992,26.070219039916992,26.070219039916992,26.070219039916992,0
2002-09-11,26.672197341918945,26.85742164604986,25.93130365825504,25.97760885107283,2305
2002-09-12,26.4406681060791,26.718504565019188,26.394362912804034,26.672197605314224,2887
2002-09-13,26.16283416748047,26.672198373903683,26.070222011831717,26.16283416748047,3187
2002-09-16,25.88499641418457,26.301748415808863,25.88499641418457,25.977606792481254,4269
2002-09-17,25.097795486450195,25.653466580691806,22.226829638226643,22.226829638226643,6076
2002-09-18,25.00518226623535,25.46824119709156,25.00518226623535,25.051487452749118,3861
2002-09-19,24.866270065307617,25.005187419910005,24.634740552160302,25.005187419910005,3485
2002-09-20,24.866270065307617,25.005187419910005,24.54212839361538,24.91257526136508,4062
2002-09-23,24.58843231201172,25.005186120593574,22.55097376204352,22.55097376204352,3553
2002-09-24,24.403207778930664,24.912571933235593,24.310595632758016,24.54212511497476,4737
2002-09-25,24.079069137573242,24.403210806172726,23.986456979911964,24.079069137573242,2425
2002-09-26,24.125370025634766,24.588428964832588,24.125370025634766,24.588428964832588,2800
2002-09-27,24.26428985595703,24.773653997940936,24.079065568092126,24.773653997940936,2196
2002-09-30,24.079069137573242,25.37563404554119,23.708622273358113,25.37563404554119,3300
2002-10-01,23.33817481994629,23.801233830132286,23.199255703746537,23.4770921697161,2625
2002-10-02,23.33817481994629,23.33817481994629,23.33817481994629,23.33817481994629,0
2002-10-03,22.875110626220703,23.199250446756306,22.875110626220703,23.10664007884873,3261
