Price,Close,High,Low,Open,Volume
Ticker,NATHBIOGEN.NS,NATHBIOGEN.NS,NATHBIOGEN.NS,NATHBIOGEN.NS,NATHBIOGEN.NS
Date,,,,,
2014-01-28,20.213489532470703,20.213489532470703,19.25094241187686,19.25094241187686,3844
2014-01-29,21.22416114807129,21.22416114807129,21.22416114807129,21.22416114807129,8762
2014-01-30,22.2829647064209,22.2829647064209,22.2829647064209,22.2829647064209,6221
2014-01-31,23.389894485473633,23.389894485473633,23.389894485473633,23.389894485473633,5549
2014-02-03,24.54494857788086,24.54494857788086,24.54494857788086,24.54494857788086,957
2014-02-04,25.74813461303711,25.74813461303711,25.74813461303711,25.74813461303711,377
2014-02-05,26.99944305419922,26.99944305419922,26.99944305419922,26.99944305419922,473
2014-02-06,28.347013473510742,28.347013473510742,28.347013473510742,28.347013473510742,154
2014-02-07,29.742704391479492,29.742704391479492,29.742704391479492,29.742704391479492,1993
2014-02-10,31.186527252197266,31.186527252197266,31.186527252197266,31.186527252197266,996
2014-02-11,32.726600646972656,32.726600646972656,32.726600646972656,32.726600646972656,592
2014-02-12,34.36293029785156,34.36293029785156,34.36293029785156,34.36293029785156,352
2014-02-13,36.04738998413086,36.04738998413086,36.04738998413086,36.04738998413086,600
2014-02-14,37.828102111816406,37.828102111816406,37.828102111816406,37.828102111816406,306
2014-02-17,39.70507049560547,39.70507049560547,39.70507049560547,39.70507049560547,627
2014-02-18,41.678287506103516,41.678287506103516,41.678287506103516,41.678287506103516,328
2014-02-19,43.747764587402344,43.747764587402344,43.747764587402344,43.747764587402344,620
2014-02-20,45.91349411010742,45.91349411010742,45.91349411010742,45.91349411010742,334
2014-02-21,48.17548370361328,48.17548370361328,48.17548370361328,48.17548370361328,276
2014-02-24,50.581844329833984,50.581844329833984,50.581844329833984,50.581844329833984,275
2014-02-25,53.08447265625,53.08447265625,53.08447265625,53.08447265625,606
2014-02-26,55.731475830078125,55.731475830078125,55.731475830078125,55.731475830078125,1747
2014-02-28,58.474735260009766,58.474735260009766,58.474735260009766,58.474735260009766,624
2014-03-03,61.36237335205078,61.36237335205078,61.36237335205078,61.36237335205078,488
2014-03-04,64.39439392089844,64.39439392089844,64.39439392089844,64.39439392089844,71
2014-03-05,67.57080841064453,67.57080841064453,67.57080841064453,67.57080841064453,1067
2014-03-06,70.9397201538086,70.9397201538086,70.9397201538086,70.9397201538086,242
2014-03-07,74.45301818847656,74.45301818847656,74.45301818847656,74.45301818847656,863
2014-03-10,78.15882110595703,78.15882110595703,78.15882110595703,78.15882110595703,404
2014-03-11,82.05713653564453,82.05713653564453,82.05713653564453,82.05713653564453,939
2014-03-12,86.14796447753906,86.14796447753906,86.14796447753906,86.14796447753906,2079
2014-03-13,86.29234313964844,90.43129098315046,84.27099583527293,90.43129098315046,21165
2014-03-14,82.77904510498047,84.41537212889754,82.00900453863649,84.27099594840276,7947
2014-03-18,79.55451202392578,81.62398956880442,78.92885499729024,79.31387527088526,6812
2014-03-19,75.84870910644531,80.27642398768121,75.60807234829498,77.9663096407078,6234
2014-03-20,77.14814758300781,77.87005787103911,72.28728203946996,77.00376405667132,4826
2014-03-21,80.99833679199219,80.99833679199219,75.07867088787202,75.07867088787202,6326
2014-03-24,88.1693115234375,89.27624213999523,87.11051119859373,89.27624213999523,27101
2014-03-25,85.32979583740234,91.44196802057364,84.70413879800505,91.44196802057364,9397
2014-03-26,82.34590148925781,89.51687393707957,81.14271769978095,89.51687393707957,5273
2014-03-27,86.43672180175781,86.43672180175781,78.92885241506012,78.92885241506012,7228
2014-03-28,90.72006225585938,90.72006225585938,82.77904884884781,82.77904884884781,14636
2014-03-31,95.24402618408203,95.24402618408203,95.24402618408203,95.24402618408203,3394
2014-04-01,92.16387939453125,99.96050897640889,91.05694882602336,99.96050897640889,23066
2014-04-02,87.59178161621094,90.96069629375751,87.59178161621094,87.8805486688897,3607
2014-04-03,83.54908752441406,87.59178222825776,83.26032046971754,83.74159399844423,3523
2014-04-04,85.90731811523438,87.1105018423385,81.81649344308036,83.26031391560531,3508
