Price,Close,High,Low,Open,Volume
Ticker,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS
Date,,,,,
1999-01-01,5.890844821929932,6.059154673985073,5.890844821929932,5.941337649136248,900
1999-01-04,6.042325019836426,6.042325019836426,5.924507974041465,6.042325019836426,1700
1999-01-05,6.042325019836426,6.109648587396941,6.0254936464078614,6.0254936464078614,4100
1999-01-06,6.227465629577637,6.362113406671768,6.109648583851054,6.109648583851054,1500
1999-01-07,5.823522567749023,6.126480916194298,4.712677430287507,6.126480916194298,9800
1999-01-08,6.564086437225342,6.564086437225342,5.924508912777758,6.126480931564192,4400
1999-01-11,6.395775318145752,6.984859886922334,6.1601412338146275,6.984859886922334,5000
1999-01-12,6.446268558502197,6.715564763551755,6.227465833309679,6.345282882890656,6900
1999-01-13,6.059155464172363,6.3116202751795445,5.73936644674278,5.890845590167575,8300
1999-01-14,6.042325019836426,6.16014142358014,5.9076766006129,5.9076766006129,2200
1999-01-15,5.806690216064453,5.85718304605478,5.806690216064453,5.85718304605478,1000
1999-01-18,5.823522567749023,5.890846787859384,5.806691833747107,5.890846787859384,300
1999-01-19,5.857183933258057,5.991831714311442,5.72253615220467,5.72253615220467,3400
1999-01-20,5.857183933258057,5.857183933258057,5.857183933258057,5.857183933258057,0
1999-01-21,5.789858818054199,5.806689545423395,5.571055509948095,5.571055509948095,800
1999-01-22,5.857183933258057,5.975000982448994,5.857183933258057,5.857183933258057,1700
1999-01-25,5.722536563873291,5.890846462810741,5.722536563873291,5.823522246415236,1500
1999-01-26,5.722536563873291,5.722536563873291,5.722536563873291,5.722536563873291,0
1999-01-27,5.890844821929932,5.890844821929932,5.739365698259852,5.739365698259852,700
1999-01-28,5.890844821929932,6.042323945600011,5.806689895902361,5.890844821929932,700
1999-01-29,5.823522567749023,5.857184677804204,5.823522567749023,5.823522567749023,2000
1999-02-01,5.823522567749023,6.042325962082021,5.722536879634831,5.739367613636747,2900
1999-02-02,5.672043800354004,5.73936737562106,5.65521242499875,5.722536642317126,2900
1999-02-03,5.722536563873291,5.87401572973752,5.722536563873291,5.722536563873291,2600
1999-02-04,5.722536563873291,5.806691513342016,5.554226664935841,5.806691513342016,2100
1999-02-05,5.722536563873291,5.890846462810741,5.688874455675539,5.722536563873291,2000
1999-02-08,5.554225921630859,5.722535798043915,5.554225921630859,5.655211590658203,5700
1999-02-09,5.621550559997559,5.705705504655898,5.402747190244858,5.402747190244858,1500
1999-02-10,5.722536563873291,5.722536563873291,5.655212347477787,5.655212347477787,2900
1999-02-11,5.73936653137207,5.874014946202319,5.705705069715734,5.806690738787195,5500
1999-02-12,5.621550559997559,5.806691181425395,5.571057079561536,5.571057079561536,1900
1999-02-15,5.638381481170654,5.722536428650813,5.571057266366009,5.571057266366009,2300
1999-02-16,5.806690216064453,6.984859245410864,5.486901222707103,5.486901222707103,4300
1999-02-17,5.756197452545166,5.97500014639737,5.486901286068382,5.806690283118571,2100
1999-02-18,5.722536563873291,6.05915636174819,5.722536563873291,5.890846462810741,6800
1999-02-19,5.520565032958984,5.722537057516913,5.318593329426738,5.587889255162083,25800
1999-02-22,5.470071792602539,5.503733901274972,5.318592945627908,5.503733901274972,4400
1999-02-23,5.419579029083252,5.5037339809570565,5.23443807075575,5.23443807075575,5400
1999-02-24,5.352252960205078,5.621549098322047,5.352252960205078,5.554224903280028,5800
1999-02-25,5.621550559997559,5.621550559997559,5.453240670680881,5.554226347450378,5500
1999-02-26,5.806690216064453,5.806690216064453,5.55422542406165,5.55422542406165,3500
1999-03-01,7.826409339904785,7.826409339904784,7.506620314357,7.523451687415491,79900
1999-03-02,7.826409339904785,7.826409339904784,7.826409339904784,7.826409339904784,0
1999-03-03,8.465985298156738,8.465985298156738,8.465985298156738,8.465985298156738,64500
1999-03-04,8.078874588012695,8.9035932923595,7.792747651276993,8.9035932923595,57700
1999-03-05,7.809578895568848,8.028381616951114,7.573944800510248,7.7759167902674395,25900
1999-03-08,7.186832904815674,7.809579667247016,7.186832904815675,7.4056356478182215,23900
1999-03-09,6.61457633972168,6.9007031855828895,6.61457633972168,6.665069161449878,31200
1999-03-10,5.6047186851501465,6.7323949712437114,4.998803394558699,6.7323949712437114,38000
1999-03-11,5.958169460296631,6.2274649866841205,5.503732697722959,5.503732697722959,71300
1999-03-12,6.059155464172363,6.143310401174757,5.823521383745174,5.958169796589977,12300
1999-03-15,6.1264801025390625,6.39577566311278,6.059155891370002,6.36211355752825,12800
