Price,Close,High,Low,Open,Volume
Ticker,NUCLEUS.NS,NUCLEUS.NS,NUCLEUS.NS,NUCLEUS.NS,NUCLEUS.NS
Date,,,,,
2002-12-19,16.754600524902344,16.7609858084974,16.601357372225994,16.7609858084974,16208
2002-12-20,18.900005340576172,19.78115369099333,17.080241092730326,17.559126357012484,373224
2002-12-23,18.216793060302734,19.54490127143695,17.878380421043357,18.836150800742107,153044
2002-12-24,18.893619537353516,19.18733524011593,18.22956473792309,18.638214313675725,88172
2002-12-25,18.893619537353516,18.893619537353516,18.893619537353516,18.893619537353516,0
2002-12-26,18.650983810424805,19.7875385872039,18.44027434697416,19.666220648287414,98208
2002-12-27,18.791458129882812,19.429971821185017,18.63182970705726,19.238416983073424,27808
2002-12-30,18.41473388671875,18.71483486579544,18.287030668716504,18.676524387542024,18444
2002-12-31,19.149024963378906,19.666220699025153,18.714835469604502,19.155410246271845,136876
2003-01-01,19.244802474975586,19.793924645172396,19.193721427831807,19.793924645172396,76396
2003-01-02,18.695682525634766,19.76838457320257,18.548823441582986,19.621526707019086,64988
2003-01-03,18.714832305908203,19.15540700809748,18.619055514441314,18.995778616363335,28568
2003-01-06,18.37642478942871,18.81061308395509,18.280646759795363,18.516897365492987,21264
2003-01-07,17.974163055419922,18.599906281178175,17.74429891775738,18.51690002383,14524
2003-01-08,18.446659088134766,18.51689597984509,18.197639152606378,18.2678760443167,15152
2003-01-09,18.650983810424805,19.059633389441345,18.28703121154353,18.51689652362357,19444
2003-01-10,18.08909034729004,18.67652291151215,18.03800930769977,18.631827154104172,8272
2003-01-13,17.3420352935791,18.0380154564062,17.239873179574065,17.725143830032216,10644
2003-01-14,17.833688735961914,18.0699381348797,17.61020868610877,17.78260768609848,10100
2003-01-15,17.25902557373047,17.97416022844397,17.13132234788323,17.878383417992655,17700
2003-01-16,16.946151733398438,17.386725245858493,16.7609822025837,16.792907395822354,11252
2003-01-17,16.79929542541504,17.073856516494402,16.601356515654576,16.601356515654576,10432
2003-01-20,16.31402587890625,16.601357554496797,15.988384937061408,16.601357554496797,19716
2003-01-21,15.68189525604248,16.109699459888336,15.643584777183078,15.726591017689811,19196
2003-01-22,16.186317443847656,16.67158784925051,15.483952351347007,15.64996600723755,45420
2003-01-23,16.128854751586914,16.441726290188065,15.77767151758047,16.3778746823807,22080
2003-01-24,15.835137367248535,16.058617378928542,15.643583767447433,15.867063779127442,23052
2003-01-27,13.562029838562012,15.47118551418203,13.268314142867306,15.183855101159141,17948
2003-01-28,14.066457748413086,14.353788192884641,13.459869224748232,13.459869224748232,26644
2003-01-29,13.93875503540039,14.679430883805718,13.734430831408345,14.06645827182958,28388
2003-01-30,13.1533842086792,13.651424181320237,13.012910396606378,13.651424181320237,31200
2003-01-31,13.268316268920898,13.364093088608696,12.827741436915025,12.827741436915025,15304
2003-02-03,13.945138931274414,14.309091535650467,12.131759974498818,12.131759974498818,18500
2003-02-04,14.18138599395752,14.424021835794441,13.977061843695692,14.27077872309807,18628
2003-02-05,13.747199058532715,14.111151637173915,13.587570649102847,13.759968405707339,11672
2003-02-06,13.906829833984375,14.021761285318389,13.491794924560763,13.887673983161212,7516
2003-02-07,13.823820114135742,13.855746526976038,13.530104423213768,13.651421138402519,4632
2003-02-10,13.255545616149902,13.504565589307866,13.204464564787541,13.204464564787541,1772
2003-02-11,12.795814514160156,13.721658603693541,12.770273382817797,13.249158634673464,10800
2003-02-12,12.610645294189453,12.923516854078324,12.514868484895834,12.923516854078324,1552
2003-02-13,12.610645294189453,12.610645294189453,12.610645294189453,12.610645294189453,0
2003-02-14,12.929901123046875,13.08952953197338,12.763887431619136,12.77027271412037,13856
2003-02-17,13.61949348449707,13.728040832820131,12.95544004959615,12.95544004959615,18908
2003-02-18,13.785508155822754,16.282096131960607,13.568413443300505,16.282096131960607,12676
2003-02-19,13.747199058532715,14.194157874215476,13.523719041757278,14.194157874215476,10120
2003-02-20,13.268316268920898,13.555646727984291,12.929903540297786,13.332166670133871,11524
2003-02-21,13.146993637084961,13.408784086098402,13.044831570048881,13.057602132895367,8828
2003-02-24,13.09591293334961,13.332162262619333,11.333615405797019,11.333615405797019,364
2003-02-25,12.763887405395508,12.840509577384775,12.693650515894353,12.770272687883622,6780
2003-02-26,12.68088436126709,13.089532800441013,12.642572656693224,12.866052728567118,4548
2003-02-27,13.076759338378906,13.332164556341748,12.929901490283791,12.929901490283791,24204
2003-02-28,13.664193153381348,13.76635524957398,13.089531057830722,13.568416340434284,22020
2003-03-03,13.657806396484375,14.002604347332657,13.530104398956512,13.56841487642806,5824
2003-03-04,13.332165718078613,13.332165718078613,12.859665719207667,12.859665719207667,5156
2003-03-05,12.693653106689453,12.91713316791368,12.661727905601003,12.808585779197248,2524
2003-03-06,12.770273208618164,12.980982667845637,12.661725837630183,12.770273208618164,3588
2003-03-07,12.546796798706055,12.610648426718837,12.470175819385519,12.610648426718837,5508
2003-03-10,11.908279418945312,12.227536246358689,11.895508853560422,11.946589897231837,4876
2003-03-11,11.41662311553955,11.589022087127582,11.173988473127878,11.518786416303938,7820
2003-03-12,11.748650550842285,11.933820088157049,11.493245342363384,11.80611687498355,7192
2003-03-13,11.384699821472168,12.055138754610674,11.205915537630029,12.010442988117214,13112
2003-03-14,11.384699821472168,11.384699821472168,11.384699821472168,11.384699821472168,0
2003-03-17,11.23145580291748,11.65287473707541,10.976050572801798,11.65287473707541,11208
2003-03-18,11.23145580291748,11.23145580291748,11.23145580291748,11.23145580291748,0
2003-03-19,11.033516883850098,11.652874718105913,9.09881998537037,9.09881998537037,10188
2003-03-20,11.557096481323242,11.5890216743908,9.92888666858276,11.416622708942667,12208
2003-03-21,12.035984992980957,12.32970074711646,11.799734358589388,11.799734358589388,37300
2003-03-24,11.818887710571289,12.48294126782574,11.493245605601732,12.259462466455764,16288
2003-03-25,11.678414344787598,11.844426809294164,11.352772262191406,11.416622647985603,15024
2003-03-26,11.672032356262207,12.285005001505754,11.576254314808063,11.672032356262207,24968
2003-03-27,12.004055976867676,12.163684387293404,11.812502371504047,11.812502371504047,6300
2003-03-28,11.774191856384277,11.972130743676658,11.703954966303575,11.972130743676658,2164
2003-03-31,10.988818168640137,11.544325521195761,10.976048822571691,11.493244483317957,11756
2003-04-01,11.05267333984375,11.480477626927488,10.701491243255361,10.701491243255361,17888
2003-04-02,11.480477333068848,11.64010577613555,11.033518423203102,11.033518423203102,9836
2003-04-03,11.799729347229004,12.451013418321818,11.499628436604448,11.499628436604448,12236
2003-04-04,12.074294090270996,12.099835223103069,11.212300343080445,11.212300343080445,8540
2003-04-07,12.565954208374023,12.610649988156606,11.991291920841885,12.13176454556838,14104
2003-04-08,12.118988037109375,12.214764835127419,11.780576602921078,12.061521714724934,8152
2003-04-09,11.327230453491211,11.972129297810774,10.216217000798528,10.216217000798528,2728
2003-04-10,10.695106506347656,11.167606587946562,10.535478051029035,11.033519270055782,20644
2003-04-11,10.88027286529541,11.001589578414917,10.056589696086846,10.056589696086846,16024
2003-04-15,11.135677337646484,11.16760252996213,10.778108850797546,10.797264696907746,5956
2003-04-16,11.116521835327148,11.148447028630116,9.41807573280642,9.41807573280642,1500
2003-04-17,10.107670783996582,10.61848120437739,10.011893982408694,10.53547496776605,12348
2003-04-18,10.107670783996582,10.107670783996582,10.107670783996582,10.107670783996582,0
2003-04-21,9.833108901977539,10.17152153827639,8.141048156219288,8.141048156219288,19984
2003-04-22,10.05659008026123,10.184292689652336,8.619934354509626,8.619934354509626,12112
2003-04-23,10.190679550170898,10.31838217933411,8.619935689127988,8.619935689127988,14808
2003-04-24,10.25452995300293,10.40138903347829,10.062976325069178,10.25452995300293,7500
2003-04-25,10.752570152282715,10.94412376349982,10.216218579433027,10.216218579433027,20372
2003-04-28,11.95936107635498,12.023212688688064,10.695104267206414,10.695104267206414,19344
2003-04-29,11.96574592590332,12.565949111502173,11.576252200862724,12.565949111502173,11500
2003-04-30,12.310544967651367,12.534023795495058,11.014361676816604,11.014361676816604,23304
2003-05-01,12.310544967651367,12.310544967651367,12.310544967651367,12.310544967651367,0
2003-05-02,11.914667129516602,13.23639046947965,11.755038683282061,12.59787668454149,22248
2003-05-05,11.876355171203613,12.278618269987117,11.774193075707222,12.131760409944587,20368
2003-05-06,11.61456298828125,12.157299804157583,11.49324506052817,12.118988110424146,14104
2003-05-07,11.818887710571289,12.087063490083388,9.418076260145863,9.418076260145863,12968
2003-05-08,11.39747142791748,11.710343039774866,11.014362909239805,11.014362909239805,9572
2003-05-09,11.17398738861084,11.493244171142578,10.695102214813232,10.695102214813232,10828
2003-05-12,11.295308113098145,11.972132319207562,10.21621957905712,10.21621957905712,10304
2003-05-13,11.340002059936523,11.467704053470092,10.535474750989518,10.535474750989518,5572
