Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2002-07-01,3.950042486190796,4.0436345863529235,3.823833475615044,3.823833475615044,21923
2002-07-02,3.9727299213409424,4.0407977063036435,3.9564223407620895,4.0308711108318995,61044
2002-07-03,3.9890389442443848,4.047179448645261,3.888355631301814,4.0181088484606216,34160
2002-07-04,4.034417152404785,4.066323824023345,3.9535873816167046,4.0145643056111275,27892
2002-07-05,4.0797953605651855,4.128010312165073,3.995420326214051,4.059942513654391,58976
2002-07-08,4.105320930480957,4.173388732846086,4.014564556629235,4.014564556629235,48909
2002-07-09,4.098939895629883,4.202459285696173,4.063487959145534,4.07979554370222,321846
2002-07-10,3.8110711574554443,4.005346928710953,3.7557656748086266,4.005346928710953,138434
2002-07-11,3.7848360538482666,3.8046889013336562,3.6331027563899916,3.6331027563899916,15027
2002-07-12,3.881974220275879,4.014564202023366,3.827378284029703,4.014564202023366,24187
2002-07-15,3.8919012546539307,3.9989662693508166,3.788381851630341,3.8855202671916436,50330
2002-07-16,3.8791391849517822,3.969186383044226,3.7947634347760464,3.7947634347760464,24928
2002-07-17,3.68131685256958,3.7493846565105025,3.3707593675043745,3.431736644707364,21356
2002-07-18,3.707552671432495,3.755766595143994,3.5288749017970877,3.5614907762819845,27532
2002-07-19,3.7593111991882324,3.797599907357714,3.665009552531135,3.6685548161758743,13380
2002-07-22,3.6295578479766846,3.7557658195870807,3.6260125844414026,3.7075519058316426,21665
2002-07-23,3.694080352783203,3.710387940038785,3.516112145033524,3.516112145033524,40161
2002-07-24,3.694080352783203,3.743003810518506,3.603323269008076,3.6912439329270215,34479
2002-07-25,3.5388009548187256,3.6912430889284393,3.4969673383441107,3.6912430889284393,38185
2002-07-26,3.5551083087921143,3.7557650326806677,3.4515889319472643,3.7557650326806677,51760
2002-07-29,3.102034091949463,3.102034091949463,2.848908274294944,3.0821812435772915,17188
2002-07-30,3.121178150177002,3.1566300882899303,2.946046731206802,3.043184095119101,66561
2002-07-31,3.0729639530181885,3.1403222116016676,3.0275850727825144,3.050274338908249,5557
2002-08-01,3.253767967224121,3.2963100772534695,3.102033641089162,3.102033641089162,31134
2002-08-02,3.282838821411133,3.3643781329742874,2.9687350521446922,2.9687350521446922,28211
2002-08-05,3.496967315673828,3.4969673156738286,3.302691566348958,3.354450735801663,18835
2002-08-06,3.393449068069458,3.4161383412688044,3.377141479192721,3.377141479192721,6690
2002-08-07,3.4678969383239746,3.542345726145514,3.399829833099478,3.503348526629715,24825
2002-08-08,3.393449068069458,3.4969684855591243,3.3672148786699676,3.4969684855591243,16581
2002-08-09,3.431736707687378,3.431736707687378,3.3381435625470246,3.3998300327495845,32421
2002-08-12,3.3672139644622803,3.4969675361229915,3.3672139644622803,3.3672139644622803,10807
2002-08-13,3.3381435871124268,3.431736732941532,3.3026919964639547,3.3643784671204653,11321
2002-08-14,3.3119096755981445,3.387066962544294,3.3026919212150028,3.3345982476763973,11908
2002-08-15,3.3119096755981445,3.3119096755981445,3.3119096755981445,3.3119096755981445,0
2002-08-16,3.3899028301239014,3.4253551138003657,3.334598047073255,3.367213911426337,7986
2002-08-19,3.3154537677764893,3.4452076745847124,3.2963101138373707,3.3026914478118052,15449
2002-08-20,3.231079339981079,3.305528142230867,3.1991726607334146,3.305528142230867,17239
2002-08-21,3.2410051822662354,3.367214195326673,3.2374599188012554,3.3026920009915535,27326
2002-08-22,3.237459897994995,3.2410051614371906,3.1729384000430225,3.2410051614371906,6175
2002-08-23,3.270076036453247,3.270076036453247,3.253768451371877,3.253768451371877,20842
2002-08-26,3.237459897994995,3.2374598979949947,3.050274651235891,3.2374598979949947,5043
2002-08-27,3.237459897994995,3.292765381321613,3.2374598979949947,3.27007611287265,10817
2002-08-28,3.2183167934417725,3.328217531243013,3.1892461881434686,3.1892461881434686,3087
2002-08-29,3.172938823699951,3.253768961859708,3.172938823699951,3.211936030802604,4888
2002-08-30,3.3026912212371826,3.3381428035642546,3.2055528347488416,3.2083896016258624,13894
2002-09-02,3.172938823699951,3.1892464113398384,3.172938823699951,3.1892464113398384,6947
2002-09-03,3.1892457008361816,3.2083900521183812,3.1892457008361816,3.2055532848430475,9263
2002-09-04,3.237459897994995,3.2374598979949947,3.1991722359657,3.205553570967956,20173
2002-09-05,3.2601492404937744,3.263694503638079,3.2374596259670683,3.2374596259670683,1893
2002-09-06,3.237459897994995,3.3026919797660645,3.1729384000430225,3.1729384000430225,11836
2002-09-09,3.211935043334961,3.221861292068848,3.176482415078749,3.179318834129754,4117
2002-09-10,3.211935043334961,3.211935043334961,3.211935043334961,3.211935043334961,0
2002-09-11,3.192790985107422,3.234623907121996,3.172938137843324,3.208390073367184,6432
2002-09-12,3.2445499897003174,3.289928172527601,3.205553141019385,3.289928172527601,3602
2002-09-13,3.237459897994995,3.2374598979949947,3.205553570967956,3.2374598979949947,5866
2002-09-16,3.234623670578003,3.253768020586991,3.205553071654966,3.237459393712116,24702
2002-09-17,3.2246978282928467,3.253768782002978,3.2246978282928467,3.2374601513117125,24938
2002-09-18,3.2183167934417725,3.257313997815243,3.2083905423508683,3.2374601036963844,17713
2002-09-19,3.2218620777130127,3.276457329022777,3.179319609400029,3.179319609400029,39379
2002-09-20,3.2282423973083496,3.237459454624147,2.7361715215944598,2.7361715215944598,14800
2002-09-23,3.2927653789520264,3.302691977389334,3.20555356866113,3.2828391284989586,27079
2002-09-24,3.237459897994995,3.282839130861402,3.224697575974724,3.282839130861402,26142
2002-09-25,3.2055537700653076,3.2374600990740525,3.1729385971146415,3.1764831648085097,14512
2002-09-26,3.2055537700653076,3.2055537700653076,3.2055537700653076,3.2055537700653076,0
2002-09-27,3.2183167934417725,3.2183167934417725,3.2147715297743185,3.2147715297743185,3087
2002-09-30,3.2055537700653076,3.2246977762611118,3.2055537700653076,3.2246977762611118,4117
2002-10-01,3.208390235900879,3.2374597944698107,3.20555346846305,3.20555346846305,5732
2002-10-02,3.208390235900879,3.208390235900879,3.208390235900879,3.208390235900879,0
2002-10-03,3.172938823699951,3.172938823699951,3.172938823699951,3.172938823699951,2058
2002-10-04,3.179319381713867,3.1956269671489066,3.179319381713867,3.1828646451501,6226
2002-10-07,3.2055537700653076,3.2374600990740525,3.2055537700653076,3.2119358014324333,24135
2002-10-08,3.1892457008361816,3.2374596090221552,3.1729381168293154,3.2374596090221552,18269
2002-10-09,3.182863712310791,3.1892450454320618,3.1474121322913926,3.1502478550313446,6895
