Price,Close,High,Low,Open,Volume
Ticker,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS
Date,,,,,
2002-08-12,26.65796661376953,27.27157816275977,26.351163440094776,26.351163440094776,17451
2002-08-13,26.62387466430664,27.27157509292769,26.589785715604496,26.79432200863744,36004
2002-08-14,26.45343017578125,26.794324901244465,26.3511633186345,26.3511633186345,15122
2002-08-15,26.45343017578125,26.453430175781254,26.453430175781254,26.453430175781254,0
2002-08-16,26.38524627685547,27.032946628256035,26.28297684212178,26.930677193522346,26731
2002-08-19,26.010269165039062,26.657967077003317,25.942088657955175,26.657967077003317,35344
2002-08-20,26.112533569335938,26.41933932031655,25.907997268955587,25.907997268955587,25062
2002-08-21,25.66937828063965,26.351167848775408,25.567108805090967,26.11253993943541,41401
2002-08-22,25.498924255371094,26.180713646147645,25.294385357482028,25.873907900134174,21987
2002-08-23,26.010269165039062,26.282983390913376,25.39665760538613,25.63528287812871,36557
2002-08-26,26.146631240844727,26.419348132867253,25.90800591094079,26.214811764260876,16824
2002-08-27,25.635282516479492,26.31707197277757,25.601193563828666,26.248894067475913,28822
2002-08-28,26.044355392456055,26.521608488813918,25.226207598816888,25.226207598816888,17902
2002-08-29,25.66937828063965,26.589793157294604,25.567108805090967,26.589793157294604,25059
2002-08-30,25.60118865966797,25.907994376394512,25.43074132824432,25.635277605788723,14974
2002-09-02,25.498924255371094,26.21480259552245,25.36256585705176,25.907996849508976,23333
2002-09-03,25.294384002685547,25.635278679815112,25.22620610758763,25.56710078471719,29481
2002-09-04,25.055761337280273,26.21480387848858,24.885313981244355,26.21480387848858,24898
2002-09-05,24.817138671875,25.430747657217633,24.544421833397926,25.22621132877009,39953
2002-09-06,24.612598419189453,25.49892679617188,24.544420513646365,25.49892679617188,24475
2002-09-09,24.305797576904297,24.714870251076622,24.067169682953246,24.544422870034715,22633
2002-09-10,24.305797576904297,24.305797576904297,24.305797576904297,24.305797576904297,0
2002-09-11,24.305797576904297,24.408064445037063,23.86263334586708,24.2035281079509,26988
2002-09-12,24.442148208618164,24.544417655845553,24.101253518953644,24.339881362210857,13686
2002-09-13,24.78304100036621,25.158027210936336,24.067162727057593,24.33987949823225,33565
2002-09-16,24.68077278137207,25.226203692395043,24.54441440341139,25.15802580382457,23313
2002-09-17,24.98758316040039,25.158030514561865,24.578507949920713,25.08985001240514,11888
2002-09-18,24.33988380432129,25.021673252056782,24.06716698489895,25.021673252056782,23555
2002-09-19,24.237607955932617,24.510324703445814,23.998982752473314,24.271696899166855,17808
2002-09-20,24.135343551635742,24.40805772573484,23.862626776716727,23.862626776716727,11804
2002-09-23,23.998987197875977,24.40805979409983,23.896717748409944,24.203523495987906,10666
2002-09-24,23.521730422973633,23.964894500256104,23.385372045285205,23.89671401100202,17607
2002-09-25,23.317197799682617,23.726270395837343,23.24901729977674,23.351286749225487,17230
2002-09-26,23.62399673461914,23.86262191342564,23.351280015280807,23.555816254374864,8377
2002-09-27,23.555822372436523,24.16943384990899,23.38537502878529,24.16943384990899,8219
2002-09-30,23.283109664916992,23.862629629886136,23.044481808125994,23.044481808125994,15850
2002-10-01,23.14674949645996,23.38537473423809,23.078568999366187,23.283107889827477,15140
2002-10-02,23.14674949645996,23.14674949645996,23.14674949645996,23.14674949645996,0
2002-10-03,23.453554153442383,23.692179380253663,23.078567938710496,23.180837379240995,11464
2002-10-04,23.18083953857422,23.760359486710513,23.18083953857422,23.760359486710513,14816
2002-10-07,23.351289749145508,23.658095536086698,23.283111841301007,23.521737119577228,11688
2002-10-08,23.419464111328125,23.726269851819517,23.31719726504438,23.31719726504438,9092
2002-10-09,23.317197799682617,23.62400354720873,23.24901729977674,23.521734097759982,8537
2002-10-10,23.21492576599121,23.48764253361613,23.0444784364306,23.283106258307367,10735
2002-10-11,23.385379791259766,23.62400768146053,23.24902136840513,23.24902136840513,8341
2002-10-14,23.317197799682617,23.828539845286095,23.214928350233865,23.317197799682617,13088
2002-10-15,23.317197799682617,23.317197799682617,23.317197799682617,23.317197799682617,0
