Price,Close,High,Low,Open,Volume
Ticker,BHAGYANGR.NS,BHAGYANGR.NS,BHAGYANGR.NS,BHAGYANGR.NS,BHAGYANGR.NS
Date,,,,,
2002-07-02,3.268266201019287,3.268266201019287,2.911595873160035,2.911595873160035,1000
2002-07-03,3.282824993133545,3.282824993133545,3.282824993133545,3.282824993133545,560
2002-07-04,3.268266201019287,3.268266201019287,3.0571755279823267,3.0571755279823267,3750
2002-07-05,3.5667057037353516,3.5667057037353516,3.5667057037353516,3.5667057037353516,500
2002-07-08,3.639495372772217,3.8578652339742803,3.4939156966970586,3.8578652339742803,6020
2002-07-09,3.5303099155426025,3.530309915542603,3.530309915542603,3.530309915542603,2000
2002-07-10,3.5303099155426025,3.530309915542603,3.530309915542603,3.530309915542603,0
2002-07-11,3.246429443359375,3.246429443359375,3.246429443359375,3.246429443359375,560
2002-07-12,3.246429443359375,3.246429443359375,3.246429443359375,3.246429443359375,0
2002-07-15,3.1299657821655273,3.464799343870278,3.129965782165528,3.151802557400155,10200
2002-07-16,3.1299657821655273,3.129965782165528,3.057175605812011,3.0935706939887693,20000
2002-07-17,3.275545358657837,3.275545358657837,3.275545358657837,3.275545358657837,230
2002-07-18,3.275545358657837,3.275545358657837,3.275545358657837,3.275545358657837,0
2002-07-19,3.275545358657837,3.275545358657837,3.275545358657837,3.275545358657837,0
2002-07-22,3.246429443359375,3.246429443359375,3.246429443359375,3.246429443359375,690
2002-07-23,3.246429443359375,3.246429443359375,3.057175544008993,3.057175544008993,6230
2002-07-24,3.0935709476470947,3.2100346840193463,3.0935709476470947,3.2100346840193463,2840
2002-07-25,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0
2002-07-26,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0
2002-07-29,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0
2002-07-30,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0
2002-07-31,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0
2002-08-01,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0
2002-08-02,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0
2002-08-05,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0
2002-08-06,3.3119404315948486,3.311940431594848,2.49669350005708,2.49669350005708,60
2002-08-07,3.3119404315948486,3.311940431594848,3.311940431594848,3.311940431594848,0
2002-08-08,3.3119404315948486,3.311940431594848,3.311940431594848,3.311940431594848,0
2002-08-09,3.3119404315948486,3.311940431594848,3.311940431594848,3.311940431594848,0
2002-08-12,3.3119404315948486,3.311940431594848,3.311940431594848,3.311940431594848,0
2002-08-13,3.3119404315948486,3.311940431594848,3.311940431594848,3.311940431594848,0
2002-08-14,3.3119404315948486,3.311940431594848,3.311940431594848,3.311940431594848,0
