Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2002-07-01,0.2950548529624939,0.2955923058195676,0.2783941988006505,0.2783941988006505,21640
2002-07-02,0.28581079840660095,0.29666710215950104,0.2848434245404116,0.29666710215950104,14300
2002-07-03,0.29419490694999695,0.3117154774493622,0.2904328144994105,0.2920451471574213,185700
2002-07-04,0.3012891709804535,0.3041913446346518,0.2955923039919419,0.2955923039919419,41690
2002-07-05,0.2999991774559021,0.3031163360555904,0.2967745385818923,0.30096657680625055,310550
2002-07-08,0.29989174008369446,0.30311637941901687,0.2956997012596287,0.30279391292276914,12430
2002-07-09,0.30279406905174255,0.3084909373776568,0.2966672537181905,0.2966672537181905,27670
2002-07-10,0.3003217875957489,0.30204160094350024,0.2977420803877039,0.30096672080455117,20690
2002-07-11,0.29752710461616516,0.30204161161004595,0.29344257019477954,0.29344257019477954,15000
2002-07-12,0.2955923080444336,0.2955923080444336,0.29129278766413336,0.2955923080444336,3850
2002-07-15,0.2889280915260315,0.29236771868020867,0.28527350369169785,0.29236771868020867,6660
2002-07-16,0.2838761508464813,0.28806819154818536,0.28172639032671004,0.28806819154818536,11600
2002-07-17,0.28527337312698364,0.28806806570727395,0.2783941219671442,0.2869931859169435,13570
2002-07-18,0.2898953855037689,0.2902178520333009,0.28172629321899406,0.28172629321899406,8580
2002-07-19,0.28914299607276917,0.29215264976126276,0.28505843677877335,0.28505843677877335,11330
2002-07-22,0.2893580198287964,0.291292819588273,0.28731576536334763,0.28903555320221697,49460
2002-07-23,0.28527337312698364,0.2869931859169435,0.26979508364450056,0.270869963434831,5100
2002-07-24,0.2890354096889496,0.2891429155958739,0.2859182765583587,0.2859182765583587,17600
2002-07-25,0.2897879183292389,0.2920451585110489,0.28591834542673655,0.289142985240962,32310
2002-07-26,0.2855958938598633,0.28720820103794925,0.28301616137146884,0.2845210138654191,10360
2002-07-29,0.28591838479042053,0.28591838479042053,0.2809739312691177,0.2821562916756335,31630
2002-07-30,0.2839835584163666,0.2859183577646878,0.2822637453158012,0.28484347778022945,14450
2002-07-31,0.26979511976242065,0.27409463949932633,0.2645282003965635,0.27409463949932633,154090
2002-08-01,0.2701176404953003,0.27463214737559677,0.2687202937377601,0.2731272946640551,8700
2002-08-02,0.2628084421157837,0.2789316701145875,0.259153854703645,0.2640983085563806,16710
2002-08-05,0.2564665675163269,0.27086997798202095,0.2536718747859464,0.26872021828590625,10900
2002-08-06,0.2575414776802063,0.2621634641336336,0.25582169022259993,0.2621634641336336,6880
2002-08-07,0.2572190463542938,0.26334588611300974,0.25625167218368694,0.25904636562580363,14490
2002-08-08,0.25743401050567627,0.25904634336339666,0.2560366639047057,0.2579714633339702,2900
2002-08-09,0.26012125611305237,0.26764541726548974,0.2547468296627182,0.2576490291716779,14240
2002-08-12,0.2617335617542267,0.26334589480371956,0.261196134489172,0.2617335617542267,5120
2002-08-13,0.26044365763664246,0.2621634449685261,0.25904631120911836,0.26065861823954883,1870
2002-08-14,0.25302696228027344,0.25786390868548714,0.2515221100215907,0.25592913524883293,6540
2002-08-15,0.25302696228027344,0.25302696228027344,0.25302696228027344,0.25302696228027344,0
2002-08-16,0.24625521898269653,0.25453181764471033,0.24518033903496014,0.2536718983102255,6650
2002-08-19,0.25732648372650146,0.2575414443172754,0.25012476576528325,0.2534569111938466,10510
2002-08-20,0.25732648372650146,0.26065860352790804,0.25367187178462053,0.25797141675313673,3540
2002-08-21,0.25797149538993835,0.25797149538993835,0.25582173506395256,0.25582173506395256,1500
2002-08-22,0.2611960470676422,0.2611960470676422,0.25797140767509796,0.25797140767509796,2010
2002-08-23,0.26044365763664246,0.26065861823954883,0.26044365763664246,0.26065861823954883,700
2002-08-26,0.25700414180755615,0.2601213025293733,0.2558217811036265,0.2601213025293733,4320
2002-08-27,0.2554991543292999,0.25786387425534324,0.2547467154868464,0.25786387425534324,3610
2002-08-28,0.2595837414264679,0.2595837414264679,0.2547467690234142,0.257971434376889,6550
2002-08-29,0.2631308436393738,0.2631308436393738,0.2579714304075183,0.25990620396267455,7900
2002-08-30,0.2588313817977905,0.26227100847094204,0.25840143487043754,0.25840143487043754,5130
2002-09-02,0.2560366988182068,0.2649582068417113,0.2542094050817257,0.2590463786873017,8910
2002-09-03,0.25797149538993835,0.25797149538993835,0.2547468292737951,0.2559292153921025,800
2002-09-04,0.25270456075668335,0.25797148094865485,0.25162968065386243,0.25797148094865485,1340
2002-09-05,0.2588313817977905,0.26334588860290636,0.25367194178806335,0.2538869280653217,22310
2002-09-06,0.25367194414138794,0.25420939702593803,0.25367194414138794,0.25420939702593803,250
2002-09-09,0.24485790729522705,0.2537794137586377,0.2418482279524314,0.2537794137586377,14860
2002-09-10,0.24485790729522705,0.24485790729522702,0.24485790729522702,0.24485790729522702,0
2002-09-11,0.24432040750980377,0.24937233991947116,0.24141823466285253,0.24937233991947116,10000
2002-09-12,0.5223403573036194,0.5237065579071805,0.5086784598431189,0.5191525920870136,2270
2002-09-13,0.513004720211029,0.521429551164515,0.5077676543284483,0.5079953363227837,13750
2002-09-16,0.5066291689872742,0.5232512042769082,0.5054907046534273,0.5168756194296756,5770
2002-09-17,0.5054906606674194,0.5077676434245341,0.4970658298948502,0.5077676434245341,1230
2002-09-18,0.49592721462249756,0.49865961511299395,0.4920563501193214,0.49865961511299395,6750
2002-09-19,0.4747513234615326,0.49410570229426404,0.46040632795743236,0.49410570229426404,12360
2002-09-20,0.47543463110923767,0.4824932638130626,0.4690590446101575,0.4690590446101575,1020
2002-09-23,0.4724743366241455,0.4804437483388306,0.47133581821487863,0.4804437483388306,1070
2002-09-24,0.45904019474983215,0.47133589147067545,0.4583570944556126,0.4672373439929124,9280
2002-09-25,0.4444675147533417,0.45539703868738357,0.4428736320667432,0.45539703868738357,13770
2002-09-26,0.4367257058620453,0.4460613460336029,0.4351318233591338,0.44401207240754176,16180
2002-09-27,0.425796240568161,0.4321717985827571,0.4255685314040122,0.42807322363453254,18070
2002-09-30,0.4358149468898773,0.44628907900055426,0.42124224016442346,0.42351922304554657,11200
2002-10-01,0.4497045576572418,0.45198154056031425,0.4394581074496386,0.45198154056031425,66820
2002-10-02,0.4497045576572418,0.4497045576572418,0.4497045576572418,0.4497045576572418,0
2002-10-03,0.45494163036346436,0.4553970215219303,0.448566072713608,0.448566072713608,2320
2002-10-04,0.4528922736644745,0.4551692563201889,0.44856601747612684,0.45084300013184125,5600
2002-10-07,0.46154484152793884,0.475889838568606,0.45585241168286095,0.4560800936761495,57380
2002-10-08,0.46222802996635437,0.46678199642611645,0.46222802996635437,0.46678199642611645,2050
2002-10-09,0.4629110097885132,0.4665541928648866,0.45995092693193157,0.4665541928648866,3550
2002-10-10,0.46450498700141907,0.4660988697436958,0.45562473661939795,0.4660988697436958,7240
2002-10-11,0.46450498700141907,0.47133593630584475,0.4579017197208731,0.4690589532043695,3740
2002-10-14,0.4667818248271942,0.47816673679126387,0.4604062958423322,0.473612772005636,6300
2002-10-15,0.4667818248271942,0.4667818248271942,0.4667818248271942,0.4667818248271942,0
2002-10-16,0.47133588790893555,0.47133588790893555,0.4681481227517028,0.4711082059084343,3950
2002-10-17,0.47361284494400024,0.4804437931744367,0.46496033223380107,0.47361284494400024,14670
2002-10-18,0.4747513234615326,0.48044375269686485,0.47452364149263226,0.4781667701452227,9110
2002-10-21,0.4756622314453125,0.4804438797823233,0.4670097171753557,0.4804438797823233,15160
2002-10-22,0.47133588790893555,0.48021613737913005,0.4676927044631465,0.47566217164378216,17730
2002-10-23,0.4633665084838867,0.4781668710489909,0.4601786888088504,0.4781668710489909,2450
2002-10-24,0.4617725908756256,0.466326556595573,0.45790167115487207,0.466326556595573,5090
2002-10-25,0.4717913269996643,0.48659174343590017,0.4517538443081109,0.46222797681874606,34570
2002-10-28,0.4781669080257416,0.4918288615625962,0.4740683599659785,0.4740683599659785,9170
2002-10-29,0.47543463110923767,0.47793929672267815,0.47406843012460836,0.47725619623036347,3980
2002-10-30,0.4827207922935486,0.49410576068471274,0.4690588953692148,0.48727481222254587,3010
2002-10-31,0.4740683138370514,0.4918288137054945,0.46678194656473265,0.4918288137054945,7350
2002-11-01,0.49365028738975525,0.4963826881851255,0.4781667733619016,0.4781667733619016,7870
2002-11-04,0.49911513924598694,0.5032137412976043,0.4952442735000536,0.4952442735000536,4570
2002-11-05,0.4956996440887451,0.5145986069622182,0.494105761540235,0.5145986069622182,2390
2002-11-06,0.4956996440887451,0.4956996440887451,0.4956996440887451,0.4956996440887451,0
2002-11-07,0.490234911441803,0.5350914690565851,0.4827208081699767,0.4986597427268084,13860
2002-11-08,0.48727482557296753,0.49615502081579843,0.48158234122142196,0.48158234122142196,1930
2002-11-11,0.4827207922935486,0.4936503424055472,0.4697419956441868,0.48044380947282633,10720
2002-11-12,0.48158231377601624,0.4986597115698567,0.47816681250222776,0.47816681250222776,2440
2002-11-13,0.4686034619808197,0.4895517225442001,0.4670095796711118,0.4895517225442001,8940
2002-11-14,0.4758899509906769,0.48272090099101406,0.4758899509906769,0.48272090099101406,470
2002-11-15,0.48317623138427734,0.4918287990482406,0.48044383016669845,0.48272081308549586,51150
2002-11-18,0.4925118684768677,0.49865971654345415,0.48499781988713936,0.48499781988713936,10000
2002-11-19,0.4925118684768677,0.4925118684768677,0.4925118684768677,0.4925118684768677,0
2002-11-20,0.49592721462249756,0.5123215089903947,0.48795774938357683,0.5123215089903947,34740
2002-11-21,0.47133588790893555,0.5009367194762505,0.4608617558601247,0.5009367194762505,63150
2002-11-22,0.4458337128162384,0.4738406652436814,0.437408880600184,0.4738406652436814,139630
2002-11-25,0.4640495777130127,0.4713358903548481,0.4462890786804588,0.4462890786804588,22840
2002-11-26,0.46769267320632935,0.47588982183963474,0.46450490826214114,0.4731574751535664,8970
2002-11-27,0.46928665041923523,0.47588986286210394,0.46678193121499073,0.4670096675074569,1750
2002-11-28,0.4740683138370514,0.4781668614980078,0.46450496357807763,0.47566219649895425,17280
2002-11-29,0.46928665041923523,0.4724744156382139,0.46860355011694627,0.4722466793457477,14220
2002-12-02,0.47884997725486755,0.4872748634358046,0.4670096979152136,0.4670096979152136,9790
2002-12-03,0.4824930727481842,0.4918287395878932,0.47953298988285553,0.48158229054828655,12520
2002-12-04,0.4781669080257416,0.4963828279790271,0.4690589751928797,0.4963828279790271,5150
2002-12-05,0.4861361086368561,0.4916008544691052,0.480671362804607,0.4893238725150404,6360
2002-12-06,0.49387794733047485,0.49592724783559233,0.4781667520329962,0.4781667520329962,18160
2002-12-09,0.4861361086368561,0.4950163545439684,0.4827206085619929,0.4872746267576545,15940
2002-12-10,0.4720189571380615,0.47998842379428797,0.471563593167023,0.47998842379428797,1500
2002-12-11,0.4804438352584839,0.482720818201413,0.4747514050449389,0.482720818201413,3800
2002-12-12,0.47611764073371887,0.4804438706426171,0.474979122034626,0.4804438706426171,166720
2002-12-13,0.4665542244911194,0.47816682043966413,0.45562467452111965,0.47816682043966413,17620
