Price,Close,High,Low,Open,Volume
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS
Date,,,,,
2016-07-21,612.9739990234375,623.8697742801553,585.2074220712442,586.086111894174,11824029
2016-07-22,615.0828857421875,622.7274980483204,611.7438750886386,615.0828857421875,820402
2016-07-25,608.9759521484375,615.9615467500419,608.0533385891997,615.9615467500419,260240
2016-07-26,608.1851806640625,616.400909032709,606.2959760977466,610.6015776702492,312995
2016-07-27,606.2081298828125,613.0179760059257,603.7038317105691,608.1412045871779,168708
2016-07-28,597.4212036132812,612.4467774174777,595.6198466572789,607.7018311472219,375033
2016-07-29,607.8776245117188,615.0828919724476,601.9025442873236,606.2959935156982,726870
2016-08-01,603.5720825195312,611.8756587399308,599.7936732403338,610.5576239581566,347573
2016-08-02,600.7163696289062,606.2960290233251,599.7058547948106,601.9465033063105,268056
2016-08-03,597.5091552734375,604.5386747472426,595.488179150914,601.9026049445657,116318
2016-08-04,598.4317016601562,601.023847400725,596.7182457549687,599.3103914955375,134769
2016-08-05,613.0178833007812,628.2631279604434,598.8270233636954,599.2224444501427,593783
2016-08-08,615.8739013671875,622.11257951159,611.8318948019383,615.0830588391426,347844
2016-08-09,613.589111328125,624.7484831456696,611.8317316286998,617.8947130441057,341932
2016-08-10,606.515625,615.9176164397034,606.2959525534227,614.9950028902722,84904
2016-08-11,601.0678100585938,612.4468548892592,599.7058514518212,607.1747155358366,96842
2016-08-12,602.0781860351562,607.2624230251761,600.1450579918596,603.3522968112583,74615
2016-08-16,599.22265625,604.5387200240149,598.6514862975847,602.0783987501135,64845
2016-08-17,596.5863647460938,607.6139094259693,595.0486578169608,599.3542050399561,90769
2016-08-18,593.0717163085938,599.1346440063254,592.2369502371097,597.3333405663683,152898
2016-08-19,583.97705078125,597.4210437389389,582.2636490714244,593.1154435114373,222490
2016-08-22,576.46435546875,586.0860182181641,575.5417420283321,585.1634047777462,132422
2016-08-23,567.5896606445312,581.6047730290534,565.8762048880093,575.6296397621085,221090
2016-08-24,562.2296752929688,570.6651299748816,560.9116405268236,567.633639286553,188676
2016-08-25,574.5753784179688,584.1530666720546,562.4054904602515,562.4054904602515,283053
2016-08-26,569.2152099609375,579.847388126418,568.160771533564,575.585710655568,86564
2016-08-29,563.1524047851562,568.9078131740014,562.1858136712192,566.3156671211844,66739
2016-08-30,572.6860961914062,579.8034623556659,563.6795254419442,565.8762500149837,141778
