Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2008-02-25,14.396462440490723,15.182137964313423,12.752995310870674,14.79499327247765,225216160
2008-02-26,14.03588581085205,14.920246006757615,13.857495233610004,14.920246006757615,53655160
2008-02-27,15.470599174499512,15.994383381181219,14.066252459821504,14.404054824634807,147388690
2008-02-28,15.580669403076172,16.244887964882306,15.235275808852244,15.40987005474971,78112430
2008-02-29,14.692514419555664,15.675557960980417,14.574853770953565,15.182138741459305,20064050
2008-03-03,14.700106620788574,15.470599748814355,13.982750750160204,14.498943732675047,34125170
2008-03-04,14.943025588989258,15.478194634641925,14.34712513227366,14.806384619714215,22934060
2008-03-05,14.912653923034668,15.27702485150449,14.813969224981573,14.954405030066258,11062930
2008-03-07,15.083456993103027,15.478191539675082,13.815748222828494,14.80258676108122,18490940
2008-03-10,14.55587387084961,15.0986354068497,14.062454687544474,14.946814899307375,12678390
2008-03-11,14.772226333618164,15.083461636981509,14.347126680648147,14.423037694934763,11596180
2008-03-12,14.620397567749023,15.178341545328191,14.578646460871484,14.878494003099838,6123830
2008-03-13,14.104207992553711,14.939225981565782,14.05486563218018,14.392668015290836,5251530
2008-03-14,14.032095909118652,14.574857628614042,13.929616271743793,14.423035621862702,3686540
2008-03-17,13.743633270263672,14.081435687589106,13.299556325568036,13.512105380308439,2301660
2008-03-18,13.50831127166748,14.005526956996444,13.360285614782274,14.005526956996444,1201320
2008-03-19,13.948590278625488,14.119389632838041,13.663925170898438,13.827133281825809,2532220
2008-03-24,12.578402519226074,13.815747716518148,12.183666539238317,13.671516983853069,3018490
2008-03-25,13.087005615234375,13.474150391786452,12.563221335442526,12.752998101524026,3798310
2008-03-26,13.109780311584473,13.625973384912236,12.449356480031147,13.39064913520686,2253170
2008-03-27,13.618377685546875,13.925815041982828,12.756791212305059,12.99591028232971,10327600
2008-03-28,13.48933219909668,14.043479980568014,13.29196419859694,13.815748451927718,3134210
2008-03-31,12.855476379394531,13.777789929797493,12.30891848537025,13.24641596912906,8007850
2008-04-01,12.749199867248535,13.272984009984302,12.718834897637675,12.988318935348996,1837930
2008-04-02,12.612563133239746,13.284373028723877,12.381035257363763,13.170507263768311,2929690
2008-04-03,12.749199867248535,13.056638669091985,12.453148652949878,12.453148652949878,2052230
2008-04-04,12.938980102539062,13.280578864154732,12.601177687097923,12.790954455132885,4187150
2008-04-07,13.424811363220215,13.618383054780342,12.752999895176771,12.9807329152333,2919440
2008-04-08,13.348896026611328,14.423031572393828,13.151528052401204,13.512102683405805,5363000
2008-04-09,13.352693557739258,13.641153609012653,13.07182330307567,13.28057890689137,899900
2008-04-10,13.402032852172852,13.762607471675311,13.284370761335111,13.43619272061726,1742360
2008-04-11,13.872681617736816,13.967570002875757,13.29196516400869,13.519696709189407,2882310
2008-04-15,14.517922401428223,14.6469706584673,13.48933269119775,13.663926966050091,3665690
2008-04-16,15.865333557128906,16.662396652606137,14.658353497936604,14.658353497936604,26676240
2008-04-17,15.474396705627441,16.244889864079134,15.208710408148741,16.168978872850193,8905120
2008-04-21,15.865333557128906,16.320797976275685,15.417460380554079,15.671761939129299,4093180
2008-04-22,16.03234100341797,16.544737666087535,15.713515995035511,16.04752204352628,6548280
2008-04-23,15.986793518066406,16.385325863922773,15.808404352007939,16.01715849400591,4591560
2008-04-24,15.379510879516602,16.47262557003263,14.916455059307886,16.47262557003263,8804420
2008-04-25,15.22768783569336,15.630015115045646,15.01513877691861,15.485784362390016,1627350
2008-04-28,16.131025314331055,16.279050962025,14.817770424467744,15.326372221705457,8725410
2008-04-29,16.161388397216797,16.852175637376522,15.948837920290087,16.09686355062693,14637220
2008-04-30,16.187957763671875,16.829402673661587,16.09306938627141,16.244889921383113,11286710
2008-05-02,16.34737777709961,16.624450332506104,16.282852900781755,16.38912746426724,6038730
2008-05-05,16.172775268554688,16.692763171069515,16.09686427709196,16.396711897034784,5290500
2008-05-06,15.933652877807617,16.317002654368455,15.371913973032688,16.191749327012506,3290770
2008-05-07,15.846359252929688,16.586488896834492,15.75526577225206,16.161389365396325,7479990
2008-05-08,16.00577163696289,16.199343282343918,15.333961777070682,15.580670680090355,3882270
2008-05-09,15.307394981384277,15.998182309175098,15.056889702601692,15.97920347384705,1952200
2008-05-12,15.216300964355469,15.519943496558907,14.574856024583092,15.421260216548465,2672200
2008-05-13,15.838766098022461,16.01715669189168,15.258049753393323,15.258049753393323,6725370
2008-05-14,15.59585952758789,15.941253290977103,15.47819737491687,15.561699641191934,1616360
2008-05-15,15.641397476196289,15.865334071747458,15.561691598427615,15.599646364637024,859190
2008-05-16,15.952634811401367,16.161390416556667,15.675560901146518,15.717312022177579,3600160
2008-05-20,15.774248123168945,16.013365848480586,15.630017349890599,15.876727768823397,1062100
2008-05-21,16.036134719848633,16.176569103704352,15.40987089128177,15.40987089128177,2412090
2008-05-22,15.406076431274414,16.055112560709247,15.333961788408882,15.40987132915926,4216190
2008-05-23,14.943025588989258,15.611039257277152,14.878500727050543,15.409874873945412,2047020
2008-05-26,14.14595890045166,14.912657132366117,13.781587893566078,14.794995027944415,3187660
2008-05-27,13.755020141601562,14.491353445937944,13.667721558248092,14.411647554578794,1695960
2008-05-28,13.906840324401855,14.043479819168356,13.398238564927517,13.830929333100276,2608360
2008-05-29,13.800568580627441,14.149757183802734,13.288170372208885,14.043482643337562,2117350
2008-05-30,14.442007064819336,14.726672124367212,13.310939516509569,13.834722183603079,3508540
2008-06-02,13.792972564697266,14.673536461407586,13.663924332530328,14.043477786211728,923460
2008-06-03,13.97515869140625,14.187709156479924,13.3109415647994,13.398237241533359,1443480
2008-06-04,13.876474380493164,14.195299330141872,13.561444328202002,13.857495550060989,826490
2008-06-05,14.263618469238281,14.658352932585109,13.686697086954249,13.686697086954249,895420
2008-06-06,14.032095909118652,14.946819952484667,13.914433781492265,14.654563530611613,1096170
2008-06-09,13.827131271362305,14.119387579880497,13.299552246745831,13.299552246745831,1060170
2008-06-10,13.717066764831543,14.013118107188978,13.519698720632562,13.599406076398237,436620
2008-06-11,13.447579383850098,13.967567225611953,13.36028226062596,13.815746708306238,1034650
2008-06-12,13.72086238861084,13.8840705425622,12.980732623835461,13.641155037045252,688750
2008-06-13,13.66772174835205,13.83472622538753,13.591812201934237,13.819543736951253,303630
2008-06-16,14.077640533447266,14.316759663566636,13.701881900402542,13.815749118094883,896880
2008-06-17,14.27501106262207,14.46099151496075,13.815751556206223,14.119394145246366,2504640
2008-06-18,14.20289134979248,14.802586577932985,14.051070817722191,14.567263812100927,2137680
2008-06-19,13.861295700073242,14.191506880315409,13.705678803832049,14.043481228754503,373290
2008-06-20,13.709474563598633,14.005527333203341,13.405831996718645,13.89545645024623,856770
2008-06-23,13.033869743347168,13.588017611951317,12.828910466614573,13.512106607841249,732170
2008-06-24,12.441761016845703,13.2805752005538,12.221620779551943,13.033864891013518,619370
2008-06-25,12.551834106445312,12.71504076027243,11.917978358870183,12.22162155765906,754630
2008-06-26,12.730224609375,12.97313861526925,12.612562504321737,12.677087351570844,404980
2008-06-27,11.424560546875,12.449354567182729,11.246169937739538,12.449354567182729,1035060
2008-06-30,11.887617111206055,12.40001527420401,10.703410436525047,11.766160090617332,3834110
2008-07-01,11.397991180419922,12.29753323987725,10.020211652839295,11.766157792668604,3760560
2008-07-02,11.477697372436523,11.917979359918048,10.369401160238695,11.196827878625264,1878320
2008-07-03,11.50426959991455,11.76616179086636,10.790709138873492,11.386608184709381,1756420
2008-07-04,11.519450187683105,11.766159846120017,10.931141761012546,11.38660630269679,1263280
2008-07-07,11.815499305725098,12.22162213028115,11.621927671402954,11.766157672728253,1688130
2008-07-08,11.462515830993652,11.690247348690331,11.234783589356134,11.401787329749093,482800
2008-07-09,11.739590644836426,12.04702879740277,11.549813882324207,11.84207027033884,763820
2008-07-10,11.64090633392334,11.910388241379973,11.538425993560583,11.842069221039525,243100
2008-07-11,11.390402793884277,11.800320623092992,11.314491789832632,11.750978253277125,275560
2008-07-14,11.356241226196289,11.644701985191567,11.181646232409806,11.234784216922673,145680
2008-07-15,11.010847091674805,11.261353067013355,10.931140480444165,11.23478371397591,279310
2008-07-16,10.600930213928223,11.234784638296642,10.551587849597123,11.234784638296642,247950
2008-07-17,10.76034164428711,11.082962257314222,10.635089020869623,10.779319029313067,240180
2008-07-18,10.908369064331055,11.139896964128361,10.631295143422085,10.889391676191353,713860
2008-07-21,10.77552318572998,11.120916798467263,10.703408544962992,11.120916798467263,133390
2008-07-22,11.082962989807129,11.424561010437024,10.684431362454848,10.703409472675938,342440
2008-07-23,11.42835807800293,11.697840761760105,11.193034549082586,11.386606954176504,907460
2008-07-24,11.003254890441895,12.373442410169972,10.866615411045993,11.614336202250474,4134330
2008-07-25,10.874208450317383,11.079167703266505,10.665454299150008,10.790706934638614,633170
2008-07-28,10.77552318572998,11.14748687441472,10.703408544962992,11.082962029196562,355390
2008-07-29,10.57056713104248,11.00325797170919,10.521224761247268,10.703411026106764,957070
2008-07-30,10.72618293762207,10.915959704266605,10.65027194138789,10.779320200621447,443070
2008-07-31,10.452901840209961,10.813477165398272,10.4035594887591,10.61610993141698,3776420
2008-08-01,10.631291389465332,10.817272478539264,10.247942348089829,10.373194947831077,712110
2008-08-04,10.957710266113281,11.120916934275686,10.551586700972681,10.703408675672812,610900
2008-08-05,11.181645393371582,11.454924367672037,10.80968314939688,11.007051136627025,1119070
2008-08-06,11.204421043395996,11.614338851132876,11.098145788078675,11.530836606261785,1016880
2008-08-07,11.238578796386719,11.424559915076658,11.101939311659086,11.424559915076658,274160
2008-08-08,11.177851676940918,11.30689993423493,10.931141304858247,11.234784561290418,272480
2008-08-11,11.595357894897461,11.971116456764982,11.22719129990437,11.22719129990437,1240360
2008-08-12,12.30512523651123,12.5632217629962,11.553610114939534,11.754773754450685,8229650
2008-08-13,12.320306777954102,12.441763787204973,11.993891246577606,11.993891246577606,1080280
2008-08-14,12.11534595489502,12.28994091548992,11.807907868124452,12.077390465727369,569480
2008-08-18,11.993892669677734,12.44176526344611,11.887617412003003,12.145713949255232,537130
2008-08-19,11.754773139953613,12.373444343617217,11.656088412577839,12.373444343617217,174800
2008-08-20,11.823091506958008,12.10396101309609,11.735794374767966,12.10396101309609,106610
2008-08-21,11.713021278381348,11.872433777838738,11.561199298752706,11.713021278381348,502310
2008-08-22,11.830683708190918,12.145712369886338,11.58017772453641,11.690247866439252,350290
2008-08-25,11.686453819274902,12.305125045686193,11.652293942832168,11.853456855282797,218160
2008-08-26,12.058417320251465,12.183668516356407,11.504268030470456,11.504268030470456,443630
2008-08-27,11.587769508361816,12.25957870492419,11.538427144153514,12.1457129357281,297550
2008-08-28,11.071578025817871,11.750977793392149,10.855231889919876,11.587770371768057,2007020
2008-08-29,11.876230239868164,11.98630038655054,11.310694846020334,11.310694846020334,1036260
2008-09-01,11.974912643432617,12.06980101849608,11.489084626429833,11.489084626429833,255310
2008-09-02,12.324100494384766,12.396215125777621,11.766156481766052,12.27475814244152,381310
2008-09-04,12.092574119567871,12.441762626620921,11.993890127771692,12.069800389502037,456870
2008-09-05,11.887617111206055,12.069802642089142,11.728204590698118,11.842071090455757,77900
2008-09-08,11.74338436126709,12.411398543779029,11.690246384106983,12.411398543779029,324370
2008-09-09,11.462515830993652,11.990094957033579,11.386604842467532,11.84206932574257,927940
2008-09-10,11.439743995666504,11.59156599787604,11.38660672925774,11.500472506973935,370240
2008-09-11,11.337265014648438,11.386605931208766,11.12471379208751,11.280330681898757,102360
2008-09-12,11.295513153076172,11.424561411344573,11.170260516985184,11.386605913511355,150700
2008-09-15,10.528813362121582,11.371421820203963,9.53438365807041,10.020211645170535,456620
2008-09-16,10.1796236038208,10.475675560984147,9.94430086582033,9.94430086582033,7214870
2008-09-17,10.17203426361084,10.627498786912001,9.488838202600002,10.395970903107473,10467930
2008-09-18,9.705183982849121,9.978462997248727,9.147240535018145,9.853209633021619,339070
2008-09-19,9.777300834655762,10.247947212350024,9.743141676640352,10.172036202682126,1145590
2008-09-22,9.803868293762207,10.209990481660274,9.720366772305907,10.020213704216994,213870
2008-09-23,9.671024322509766,9.978463220590537,9.564749791367625,9.80386821037839,232040
2008-09-24,9.363584518432617,9.86839062530805,9.272491768764212,9.86839062530805,216870
2008-09-25,8.836005210876465,9.701386675672378,8.623454742382025,9.701386675672378,974170
2008-09-26,8.79804801940918,8.995415963209336,8.631044318967458,8.836003504592389,327810
2008-09-29,8.976439476013184,9.29146882909636,8.501997635590278,8.661410122930008,429960
2008-09-30,9.10169506072998,9.185197315194221,8.3653616055337,8.95746501274607,1506640
2008-10-01,9.431906700134277,9.564750599223128,8.805643431790848,9.185197015506988,842530
2008-10-03,9.416720390319824,9.488835744682813,9.109282314895502,9.337014517556032,544200
2008-10-06,8.866368293762207,9.488835682899378,8.729728828267428,9.185193230622883,866680
2008-10-07,7.5758891105651855,9.310449579563397,7.477205816816895,8.74870973087504,1071620
2008-10-08,7.49238395690918,7.970621323172402,6.604228951554717,7.211514530489316,551780
2008-10-10,7.484795570373535,7.970624363632741,6.69911985607457,7.059696009720041,427340
2008-10-13,7.61384391784668,7.955441963910692,6.983785090412341,6.983785090412341,274880
2008-10-14,7.52654504776001,8.20594608548479,7.135604725163563,8.183172356753586,841460
2008-10-15,7.363337516784668,7.666980741317115,6.756051791660599,7.150787766370533,536560
2008-10-16,7.310198783874512,7.556908356274904,6.6991175604080615,6.983782618702517,444740
2008-10-17,7.302610874176025,7.6290271882956775,6.949625924989148,7.22670059168981,518350
