Price,Close,High,Low,Open,Volume
Ticker,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS
Date,,,,,
2015-02-16,66.935546875,66.935546875,63.7595943334279,63.7595943334279,250
2015-02-18,70.27992248535156,70.27992248535156,70.27992248535156,70.27992248535156,200
2015-02-19,73.79271697998047,73.79271697998047,73.79271697998047,73.79271697998047,50
2015-02-20,77.47393035888672,77.47393035888672,77.47393035888672,77.47393035888672,2
2015-02-23,81.34762573242188,81.34762573242188,81.34762573242188,81.34762573242188,50
2015-02-24,85.41380310058594,85.41380310058594,85.41380310058594,85.41380310058594,2
2015-02-25,89.67247009277344,89.67247009277344,89.67247009277344,89.67247009277344,70
2015-02-26,94.14766693115234,94.14766693115234,94.14766693115234,94.14766693115234,120
2015-02-27,98.83941650390625,98.83941650390625,98.83941650390625,98.83941650390625,2590
2015-03-02,108.46349334716797,108.46349334716797,105.86499193667075,107.78980997188293,778
2015-03-03,113.87703704833984,113.87703704833984,113.08305259481953,113.87703704833984,232
2015-03-04,116.21088409423828,119.55525382428996,111.2063603456456,115.4890773607337,1412
2015-03-05,116.21088409423828,116.21088409423828,116.21088409423828,116.21088409423828,0
2015-03-09,126.62896728515625,128.0966498913633,126.07558502076853,127.51919858970864,1742
2015-03-10,131.46507263183594,132.95679480369793,120.54172482729979,132.81243933067762,1502
2015-03-11,137.9853973388672,138.03352072833508,130.40642608137057,132.76432531333018,3834
2015-03-12,141.95533752441406,144.84256472830046,131.36883777683065,144.77038698524268,1608
2015-03-13,146.95986938476562,148.16288078229186,142.917754026117,148.16288078229186,160
2015-03-16,143.20645141601562,144.40946257595328,139.62147228532353,144.40946257595328,216
2015-03-17,136.06056213378906,144.3613391339937,136.06056213378906,144.3613391339937,200
2015-03-18,129.27557373046875,129.27557373046875,129.27557373046875,129.27557373046875,180
2015-03-19,122.82744598388672,122.82744598388672,122.82744598388672,122.82744598388672,350
2015-03-20,122.39436340332031,127.51918821924328,116.69208733270375,116.69208733270375,5928
2015-03-23,118.8575210571289,120.3011346732074,116.28307383808284,116.45149836366475,612
2015-03-24,113.46800994873047,118.4965949459371,112.91462042971906,115.48906715543109,1536
2015-03-25,107.8138656616211,113.32365551205274,107.8138656616211,110.19582637902369,1710
2015-03-26,102.42436981201172,102.54467092415051,102.42436981201172,102.54467092415051,472
2015-03-27,97.3236083984375,98.16571625849814,97.3236083984375,98.16571625849814,332
2015-03-30,94.38826751708984,101.02889163290492,92.46344935845352,101.02889163290492,2966
2015-03-31,98.35819244384766,98.35819244384766,93.35366880573396,93.35366880573396,202
2015-04-01,93.9311294555664,94.79729913957469,93.49804828486172,93.83489001125413,142
2015-04-06,96.21682739257812,96.21682739257812,96.21682739257812,96.21682739257812,4
2015-04-07,91.42884826660156,94.31607505396794,91.42884826660156,94.31607505396794,124
2015-04-08,91.42884826660156,91.42884826660156,91.42884826660156,91.42884826660156,0
2015-04-09,87.29048919677734,87.38673596626207,86.85740810448654,87.38673596626207,270
2015-04-10,82.93560028076172,87.09801635749213,82.93560028076172,82.93560028076172,638
2015-04-13,84.21080017089844,84.21080017089844,84.21080017089844,84.21080017089844,30
2015-04-15,88.15666198730469,88.30102480427813,84.2107865980854,84.2107865980854,294
2015-04-16,84.54762268066406,91.42884797009035,83.80175429449385,91.42884797009035,328
2015-04-17,86.25590515136719,86.61680852020136,81.85288698862942,82.28596809419129,794
