Price,Close,High,Low,Open,Volume
Ticker,CANTABIL.NS,CANTABIL.NS,CANTABIL.NS,CANTABIL.NS,CANTABIL.NS
Date,,,,,
2010-12-22,12.07056999206543,12.25717725330206,11.736640321450013,11.785747791242942,195215
2010-12-23,11.579496383666992,11.982175922748718,11.510746492598509,11.785746993519464,177230
2010-12-24,11.569674491882324,11.697353527712787,11.412531351366987,11.412531351366987,68100
2010-12-27,11.736639976501465,12.080391318301777,11.29467463464896,11.392889571348206,247190
2010-12-28,11.815210342407227,11.90360358906377,11.68753131241966,11.697352992414155,83700
2010-12-29,11.716998100280762,11.854497894127334,11.687533055901842,11.775926315744407,129020
2010-12-30,11.441996574401855,11.766104567555068,11.392890040676349,11.766104567555068,149525
2010-12-31,11.491103172302246,11.864318607491343,11.392889175661127,11.441995705658176,285960
2011-01-03,12.080391883850098,12.424142305096167,11.687533055308322,11.687533055308322,511185
2011-01-04,12.502714157104492,13.052716154441264,12.129499619960072,12.17860615503631,717590
2011-01-05,12.443784713745117,13.121464759456355,12.178604954566573,12.375034822097506,278645
2011-01-06,11.903604507446289,12.777714424809277,11.83485461547457,12.375034880437157,159940
2011-01-07,11.6286039352417,12.119676730232332,11.530389001584762,11.785747079775177,290615
2011-01-10,10.882173538208008,11.618782762924146,10.744672812401385,11.53038950609468,155200
2011-01-11,11.029494285583496,11.275030677728957,10.675922218086955,11.009851861268302,221285
2011-01-12,11.12770938873291,11.324138318149574,10.607172491616998,10.833065526284408,164380
2011-01-13,10.89199447631836,11.52056703907628,10.803601225518776,11.000030151380626,183705
2011-01-14,10.695566177368164,11.127709839593974,10.607172921387484,10.813423539793385,117765
2011-01-17,10.656281471252441,10.85271042856068,10.410745040455355,10.607173997763594,137315
2011-01-18,10.646458625793457,11.058959859386713,10.224135711246303,10.862530923543984,587720
2011-01-19,10.71520709991455,11.530387778173978,10.616993113325455,10.891993587080618,91935
2011-01-20,10.656281471252441,10.901817902049528,10.607173997763594,10.626816425170842,157450
2011-01-21,10.607172012329102,10.705386004276098,10.48931466000452,10.616993692517894,88720
2011-01-24,10.450029373168945,10.823244808280018,10.391100225878978,10.646458303057136,56280
2011-01-25,10.8330659866333,11.363424586919278,10.430386430055602,10.44020811110556,1336075
2011-01-27,10.7053861618042,11.06878084096101,10.685743737784556,10.852708556862986,172810
2011-01-28,10.341992378234863,10.83306515318719,10.322349954293202,10.705386119301947,160190
2011-01-31,9.95895767211914,10.508958736113385,9.919671881833837,10.410744728723689,193140
2011-02-01,9.46788501739502,10.116101038582654,9.448241653530113,9.831278819071509,277205
2011-02-02,9.379490852355957,9.644669682530607,9.34020506504686,9.644669682530607,69800
2011-02-03,9.880386352539062,9.968778680530537,9.241991072730762,9.340206019361931,369510
2011-02-04,9.291098594665527,10.116101153413606,9.183062902123623,9.821457248625414,164435
2011-02-07,9.291098594665527,9.44824176077999,9.232169439049027,9.428599333339259,70565
2011-02-08,8.858955383300781,9.625028829276138,8.780382859202113,9.25181332055809,154350
2011-02-09,7.8473429679870605,8.858953590879272,7.719664398373289,8.858953590879272,169185
2011-02-10,7.34644889831543,8.446452295034392,6.334838752952291,8.446452295034392,421290
2011-02-11,7.267877578735352,7.425020725846326,7.0714481765231145,7.1107339633008575,110210
2011-02-14,7.8473429679870605,8.18127261541579,7.228591607836221,7.984843686530366,208680
2011-02-15,8.515203475952148,8.780382333564086,7.690200920453413,7.935737350701982,369990
2011-02-16,8.436631202697754,8.642881824691598,8.279488050063792,8.642881824691598,59405
2011-02-17,8.35805892944336,8.633059423621855,8.151808324647739,8.151808324647739,48760
2011-02-18,8.004487037658691,8.917882833515257,7.935737138752369,8.917882833515257,426525
2011-02-21,7.79823637008667,8.770560788772208,7.660736112811176,8.613417637600215,70290
2011-02-22,8.06341552734375,8.151808782455634,7.700021762609262,7.798236230331621,202710
2011-02-23,8.240200996398926,8.397344124899298,7.955378841830268,8.397344124899298,140200
2011-02-24,7.79823637008667,8.024129884058176,7.7589505822936715,7.88662915845915,66230
2011-02-25,8.033949851989746,8.112521410820957,7.444662224108794,7.680377368925861,108695
2011-02-28,7.808056831359863,8.574130087913506,7.434841883247736,7.935735863559966,512030
2011-03-01,7.955379486083984,8.053593481026956,7.680378520614353,7.778592983880827,96070
2011-03-03,7.9160943031311035,8.348237974386391,7.798236469919759,7.9160943031311035,103135
2011-03-04,7.85716438293457,8.053593305178538,7.85716438293457,8.053593305178538,89650
2011-03-07,8.1714506149292,8.250022183407596,7.857164341015608,7.857164341015608,145000
2011-03-08,8.053593635559082,8.299130032598365,8.053593635559082,8.073236996912796,89425
2011-03-09,8.053593635559082,8.141986888356747,7.955379638731582,8.073236996912796,90300
2011-03-10,7.886629104614258,8.141987191848855,7.857164998132437,8.092879723281117,60995
2011-03-11,7.886629104614258,8.073237297842255,7.857164998132437,7.857164998132437,57720
2011-03-14,7.866987228393555,8.024130389463314,7.857165546664914,7.866987228393555,49235
2011-03-15,7.886629104614258,8.004486467188597,7.837522104370048,7.857164998132437,46905
2011-03-16,7.9160943031311035,8.03395166801891,7.857165152363662,7.896450940659598,25700
2011-03-17,7.749128818511963,8.033951479457864,7.660736031082502,7.660736031082502,29215
2011-03-18,7.660736560821533,8.0339520350047,7.660736560821533,8.0339520350047,46010
2011-03-21,7.670557022094727,7.8178789546511105,7.660735809696841,7.660735809696841,97540
2011-03-22,7.572342872619629,7.739307705265549,7.464306721791645,7.6607361295083,231590
2011-03-23,7.5035929679870605,7.591986230274761,7.464307177708874,7.5035929679870605,108785
2011-03-24,7.876808166503906,8.210736883928693,7.46430647099132,7.56252093738788,218390
2011-03-25,7.935736656188965,8.250022959674606,7.700021928574734,7.798236398413997,165685
2011-03-28,7.572342872619629,8.004486539284498,7.49377129686238,7.955380006921517,210330
2011-03-29,7.4053778648376465,7.798236202656384,7.228591823564799,7.641093054858298,189725
2011-03-30,7.483949184417725,7.641092795199292,7.091090859949067,7.405377613188694,100310
2011-03-31,7.552699565887451,7.7000214965421785,7.503592099561374,7.6410928179449895,97315
2011-04-01,7.758950233459473,7.778593126472848,7.474128050603773,7.474128050603773,57995
2011-04-04,8.161629676818848,8.250021986764944,7.758949695479868,7.994664863620183,162740
2011-04-05,8.377701759338379,8.505380800552897,8.063415465054662,8.151808719483718,161705
2011-04-06,8.436631202697754,8.525024460216127,8.328594582776601,8.328594582776601,64465
2011-04-07,9.045560836791992,9.605383518130733,8.466094794246342,8.534844685176498,806370
2011-04-08,8.525023460388184,9.467883202258983,8.446451893286197,9.192881780755068,236330
2011-04-11,8.466094970703125,9.025917663710116,8.387523397531865,8.888417878983928,97620
2011-04-13,8.59377384185791,8.80002445152838,8.446452379227724,8.446452379227724,96400
2011-04-15,8.397345542907715,8.652703638165045,8.259844813927517,8.52502459053638,119660
2011-04-18,8.230380058288574,8.623237914937212,8.220558377710605,8.446452347768831,25145
2011-04-19,8.20091724395752,8.308952937378058,8.063416504165522,8.250023781282298,30720
2011-04-20,8.132164001464844,8.58395094247105,8.09287822123156,8.151807359904927,134450
2011-04-21,8.112524032592773,8.328595420884227,8.073238240480949,8.250023836660578,32150
2011-04-25,8.04377269744873,8.318774161905537,7.965201118074532,7.975022799658084,44700
2011-04-26,7.994665145874023,8.269665638702634,7.925914320181629,8.10270081960923,40315
2011-04-27,7.896450996398926,8.112523301875315,7.85716520782568,8.00448668081358,66045
2011-04-28,7.945558071136475,8.102701217614564,7.876808178714069,7.965200496122717,25970
2011-04-29,7.719664573669434,8.348237628699772,7.660735893665669,7.95537976200801,119760
2011-05-02,7.670557022094727,7.778593168412543,7.582163768896193,7.680378702816125,86775
2011-05-03,7.611629009246826,7.758950954703411,7.56252153798678,7.6607364805068725,47230
2011-05-04,7.4151997566223145,7.562521227711027,7.287520711243464,7.287520711243464,28470
2011-05-05,7.267877578735352,7.464306512624069,7.267877578735352,7.267877578735352,49955
2011-05-06,7.4151997566223145,7.886629213423852,7.267877817210066,7.267877817210066,19685
2011-05-09,7.464306831359863,7.611628772229004,7.267877889083369,7.267877889083369,97250
2011-05-10,7.34644889831543,7.798235898964191,7.2678773274762545,7.287520220186049,138170
2011-05-11,7.34644889831543,7.425020469154605,7.2678773274762545,7.326806005605636,41220
2011-05-12,7.3169846534729,7.444663695978506,7.267877653656262,7.267877653656262,22470
2011-05-13,7.208948612213135,7.454485003982536,6.9830551130523455,6.9830551130523455,38835
2011-05-16,7.307163238525391,7.38573481071542,7.081269734317301,7.267877452430376,70290
2011-05-17,7.277698993682861,7.562521189905029,7.267877780877027,7.562521189905029,45600
2011-05-18,7.3169846534729,7.405377908795785,7.228591866473541,7.228591866473541,50325
2011-05-19,7.385735511779785,7.709843511990197,7.3268068270436695,7.3268068270436695,96445
2011-05-20,7.34644889831543,7.444663361864399,7.287520220186049,7.366091791025224,27210
2011-05-23,7.464306831359863,7.601807090953409,7.267877889083369,7.267877889083369,213660
2011-05-24,7.464306831359863,7.503592619815162,7.336627784718372,7.336627784718372,226210
2011-05-25,7.356270790100098,7.483949838670833,7.287520893426276,7.366092471524099,18770
2011-05-26,7.267877578735352,7.366092045679711,7.267877578735352,7.2973416846568995,17390
2011-05-27,7.287520885467529,7.4053782524855505,7.238413415048247,7.267877990964526,59975
2011-05-30,7.218770503997803,7.847343594976598,7.208949290930587,7.847343594976598,78220
2011-05-31,7.199128150939941,7.366093000550868,7.110734885069785,7.277699734680711,24080
2011-06-01,7.218770503997803,7.3660924465944,7.091091455859182,7.091091455859182,78180
2011-06-02,7.199128150939941,7.336628422486289,7.110734885069785,7.169664041198943,40305
2011-06-03,6.914304733276367,7.464306192932044,6.875018948181212,7.199126909377995,209780
2011-06-06,6.776805400848389,7.13037798278857,6.649126347880607,6.875019876853005,99500
2011-06-07,6.452696323394775,6.865197054054082,6.226802831967222,6.7571613825669585,239810
2011-06-08,6.60001802444458,6.6687683829421545,6.521446453775067,6.560732239109823,38960
2011-06-09,6.875019550323486,6.914305338859451,6.501804090908276,6.766983397687811,273350
2011-06-10,6.786625385284424,6.933947306774328,6.678589715405509,6.678589715405509,184925
2011-06-13,7.041984558105469,7.1893065028826,6.609840405310209,6.678590771092484,195235
2011-06-14,7.218770503997803,7.3562707652036385,7.0419844538760135,7.0518056669432285,274360
2011-06-15,7.238412857055664,7.5428779325434805,7.071448032489294,7.071448032489294,348165
2011-06-16,7.120555400848389,7.31698432802515,7.012519256739418,7.081269615413037,183895
2011-06-17,6.825911521911621,7.208948631277781,6.776804524421975,7.130377060635543,202180
2011-06-20,6.187517166137695,7.051804896140618,6.089302236259721,7.041983684146917,385685
2011-06-21,6.285732269287109,6.550911576713238,6.2169819050197646,6.285732269287109,195925
2011-06-22,6.099124431610107,6.383946628331314,6.040195749701257,6.285732158483231,155115
2011-06-23,6.118766784667969,6.1678742494125744,5.991087750990787,5.991087750990787,39290
2011-06-24,6.1482319831848145,6.403589608215882,6.089302832161797,6.089302832161797,113215
2011-06-27,6.069660186767578,6.2759108188332124,6.040196078371664,6.128588871882965,129120
2011-06-28,5.9910888671875,6.236625300009312,5.932160179509094,6.226804086224701,83345
2011-06-29,6.089302062988281,6.128587846492194,5.93215892897263,5.93215892897263,31395
2011-06-30,6.108945369720459,6.315195981288332,5.892873545771194,5.892873545771194,41385
2011-07-01,6.256267547607422,6.275910441464764,6.05001692794357,6.0893027156582535,118355
2011-07-04,6.452696323394775,6.5116249992032476,6.187517048094907,6.256266935709716,140845
2011-07-05,6.452696323394775,6.580374886818056,6.383945967456482,6.482160427137269,121965
2011-07-06,6.619661331176758,6.698233375084514,6.452696967222049,6.452696967222049,123755
2011-07-07,6.511625289916992,6.698233005803396,6.4821607165355575,6.698233005803396,147360
2011-07-08,6.511625289916992,6.619660966227405,6.433053718664508,6.491982397103871,42750
2011-07-11,6.609840393066406,6.825912234902018,6.393768551230795,6.423232659137512,147395
2011-07-12,6.462517261505127,6.658946640871148,6.433053159010477,6.570553396740265,49675
2011-07-13,6.393767356872559,6.580374587619598,6.325017004060227,6.462517241361426,50405
2011-07-14,6.354482173919678,6.511625796985116,6.325018066567344,6.452697113956905,44655
2011-07-15,6.256267547607422,6.433054060647027,6.197338866035397,6.383946591841908,23635
2011-07-18,6.34466028213501,6.658947026318793,6.226802928687401,6.511625100347535,19010
2011-07-19,6.305374622344971,6.383946192863842,6.275910049238643,6.383946192863842,20510
2011-07-20,6.236624240875244,6.550910990109938,6.197338455761345,6.305374598986318,48490
2011-07-21,6.187517166137695,6.3151957319967735,6.148231381515903,6.295552839685877,21395
2011-07-22,6.285732269287109,6.364303846550623,6.059838750492737,6.059838750492737,63075
2011-07-25,6.452696323394775,6.678589814822328,6.383945967456482,6.383945967456482,161370
2011-07-26,6.305374622344971,6.580375119161021,6.128588120354007,6.580375119161021,96945
2011-07-27,6.266089916229248,6.393768974473006,6.266089916229248,6.285732812241858,32170
2011-07-28,6.108945369720459,6.226803196561753,6.050016690461569,6.226803196561753,24750
2011-07-29,6.0303730964660645,6.187516691215179,5.3526926612702335,6.108944659678893,105150
2011-08-01,5.961623668670654,6.089302234492681,5.303586073961348,5.892873311440721,45690
2011-08-02,5.922338008880615,6.020552472476583,5.902695116161422,5.951802113797654,95375
2011-08-03,5.784837245941162,5.892873389207208,5.755373141256286,5.892873389207208,45115
2011-08-04,5.843765735626221,5.95180187541648,5.7946587399568195,5.7946587399568195,43350
2011-08-05,5.558944225311279,5.735730741916696,5.5000155425506545,5.696444953409612,90230
2011-08-08,5.578586578369141,5.735730185476036,5.362514762541966,5.450908012269376,93930
2011-08-09,5.5098371505737305,5.637515727362213,5.3625152114693675,5.382158105461714,106425
2011-08-10,5.470551490783691,5.676802116698285,5.421444020490295,5.617872965016791,51115
2011-08-11,5.490194320678711,5.578587110514476,5.411622743792013,5.568765897565409,19400
2011-08-12,5.745551586151123,5.853587731773969,5.470551084250164,5.500015189577797,108865
2011-08-16,5.53930139541626,5.892873964411545,5.500015606452733,5.7553737030392025,176190
2011-08-17,5.401801586151123,5.598230547409003,5.362515793899547,5.500016066780063,22770
2011-08-18,5.401801586151123,5.500016066780063,5.362515793899547,5.500016066780063,49025
2011-08-19,5.244657516479492,5.45090812454263,5.16608594546944,5.36251487299457,152070
2011-08-22,5.195549964904785,5.303586107426814,5.1071567148118975,5.2053716452811045,36205
2011-08-23,5.185728549957275,5.303585899920889,5.107156514991387,5.107156514991387,37110
2011-08-24,5.362514495849609,5.450907741180984,5.107156439702737,5.107156439702737,40060
2011-08-25,5.293764591217041,5.303586271897943,5.116978553872396,5.283943378859649,11800
2011-08-26,5.136621475219727,5.401800766859909,5.116978582073176,5.205371835394408,11370
2011-08-29,5.146442890167236,5.323229403767056,5.126799996247649,5.205372040249531,25875
2011-08-30,5.254478454589844,5.303585918071148,5.156263995950717,5.303585918071148,21620
2011-09-02,5.342872142791748,5.362515036141869,5.254478888554442,5.303586356091505,23675
2011-09-05,5.421443939208984,5.450908514607982,5.30358657426007,5.401801045050832,27230
2011-09-06,5.244657516479492,5.45090812454263,5.175907157683945,5.45090812454263,51695
2011-09-07,5.254478454589844,5.382157484982449,5.205371459432021,5.382157484982449,48275
2011-09-08,5.303586006164551,5.391978786246243,5.254478541867565,5.303586006164551,48175
2011-09-09,5.254478454589844,5.362514593254624,5.205371459432021,5.303585918071148,35750
2011-09-12,5.283944129943848,5.36251571326555,5.175907968714718,5.36251571326555,68335
2011-09-13,5.244657516479492,5.303586194737031,5.205371730974466,5.303586194737031,24435
2011-09-14,5.195549964904785,5.2643003225685305,5.175907072475643,5.244657430139388,25835
2011-09-15,5.313408374786377,5.352694167447291,5.1857297828002,5.205372679130657,109455
2011-09-16,5.313408374786377,5.372337063777748,5.244658471791571,5.323230057113401,114575
2011-09-19,5.303586006164551,5.352693002138049,5.254478541867565,5.303586006164551,16250
2011-09-20,5.33305025100708,5.382157716601706,5.215192895568178,5.3035861463091045,94490
2011-09-21,5.3232293128967285,5.460729567986639,5.303586419312456,5.460729567986639,47885
2011-09-22,5.26430082321167,5.3723365076845635,5.205372140320035,5.303586611806093,157315
2011-09-23,5.303586006164551,5.372335894192147,5.205371545894066,5.372335894192147,102345
2011-09-26,5.195549964904785,5.303586107426814,5.166085860422821,5.303586107426814,49355
2011-09-27,5.185728549957275,5.352692894910656,5.166085658296673,5.352692894910656,28950
2011-09-28,5.254478454589844,5.342871701526798,5.175906887678543,5.205371459432021,32305
2011-09-29,5.185728549957275,5.2839430082602865,5.166085658296673,5.205371441617878,132645
2011-09-30,5.146442890167236,5.264300722008294,5.136621677369209,5.225014934169119,67315
2011-10-03,5.038407325744629,5.2937649526784165,5.008942750013574,5.225015056511861,50700
2011-10-04,4.930370330810547,5.07769224766877,4.891084548758149,5.07769224766877,65920
2011-10-05,4.950013637542725,5.028585208246022,4.891084959515252,4.979478210718212,1778175
2011-10-07,4.841977596282959,5.116978567896266,4.802691810098703,5.116978567896266,69625
2011-10-10,4.81251335144043,4.979478172050123,4.7142988888239925,4.7142988888239925,49500
2011-10-11,4.79287052154541,4.999121129896747,4.783048840993677,4.861620412113519,37220
2011-10-12,4.822334289550781,4.920549214910461,4.763405615329057,4.773227295194413,38005
2011-10-13,4.802692413330078,4.8910856775088485,4.763406622211418,4.822335308889408,24390
2011-10-14,4.773228168487549,4.881263856831473,4.763406486825251,4.871442643492733,21995
2011-10-17,4.7830491065979,4.861620682080847,4.773227893824298,4.7830491065979,12875
2011-10-18,4.743762969970703,4.832156220049796,4.733941757919413,4.773227542771566,52460
2011-10-19,4.743762969970703,4.861620324527162,4.714298865493337,4.714298865493337,30155
2011-10-20,4.7830491065979,4.822334894339374,4.724120424985691,4.792870787695034,34350
2011-10-21,4.763406276702881,4.851799534470142,4.7142992755282656,4.812513746201034,59610
2011-10-24,4.714299201965332,4.891085246417708,4.714299201965332,4.714299201965332,30045
2011-10-25,4.586620807647705,4.841978463585418,4.57679912518061,4.71429986977836,64370
2011-10-28,4.655370235443115,4.773228071375048,4.5964415516389225,4.675013598368061,29410
2011-10-31,4.684834003448486,4.78304845951506,4.527690873741969,4.527690873741969,12280
2011-11-01,4.684834003448486,4.724119785875116,4.586619547381913,4.586619547381913,6960
2011-11-02,4.743762969970703,4.802691647248933,4.566976938136014,4.566976938136014,21765
2011-11-03,4.753584861755371,4.792870648354711,4.625905821145755,4.71429907515603,93500
2011-11-04,4.675014019012451,4.802692611247914,4.625906543928633,4.792871397225305,30005
2011-11-08,4.4785847663879395,4.7732286920454605,4.419656074921157,4.67501420626749,60160
2011-11-09,4.488405704498291,4.576798492872242,4.468762810601465,4.468762810601465,18585
2011-11-11,4.488405704498291,4.566977280085594,4.449119916704639,4.449119916704639,38510
2011-11-14,4.341083526611328,4.517869561929419,4.321440633798207,4.517869561929419,49620
2011-11-15,4.272333145141602,4.419655074627209,4.242869040238582,4.419655074627209,25825
2011-11-16,4.272333145141602,4.370547608690838,4.203583254818887,4.370547608690838,27810
2011-11-17,4.026796817779541,4.272333214818824,3.977689819365791,4.272333214818824,44105
2011-11-18,3.9973325729370117,4.223226069065118,3.9482251079130126,4.21340438873092,72225
2011-11-21,3.9580471515655518,4.272333457933033,3.761617741762337,3.761617741762337,44515
2011-11-22,3.9973325729370117,4.105368246672219,3.771438842647158,3.928582215568112,133070
2011-11-23,3.6830461025238037,4.125011447497249,3.6339388679891726,4.125011447497249,151855
2011-11-24,3.663403034210205,3.869653643593036,3.6241172484538096,3.810724964958443,208525
2011-11-25,3.7419745922088623,4.3705476303646105,3.673224467383461,4.3705476303646105,1140700
2011-11-28,3.4964382648468018,3.908939490014284,3.466973925072233,3.8794751502397147,418360
2011-11-29,3.437509775161743,3.5357242465016565,3.3884025394917865,3.5357242465016565,86925
2011-11-30,3.309830665588379,3.4767954978666205,3.2803663247442953,3.4375097100745085,90105
2011-12-01,3.0446510314941406,3.4178664431047947,2.8776864516025107,3.3294734302209905,713700
2011-12-02,3.0937585830688477,3.1919730446233285,3.0642940104407566,3.113401475379744,151450
2011-12-05,3.0446510314941406,3.123222832663707,2.789293204556966,3.093758495035772,123185
2011-12-07,3.0544726848602295,3.1035801517377277,2.946436772885597,2.9759011125150425,114065
2011-12-08,3.0446510314941406,3.123222832663707,3.025008139742184,3.0446510314941406,44950
2011-12-09,2.99554443359375,3.1035805951659494,2.9464371938617453,2.966080089754547,36955
2011-12-12,2.946436882019043,3.1035802666916275,2.9366154351121168,3.1035802666916275,68960
2011-12-13,2.9366157054901123,3.034830183602108,2.8973299142453137,3.034830183602108,25085
2011-12-14,2.9660799503326416,3.0348300827258172,2.8678654754852477,3.025008635241078,65545
2011-12-15,2.946436882019043,2.956258328925969,2.8285795191359284,2.956258328925969,151005
2011-12-16,2.8875083923339844,3.005365763043887,2.84822260209735,2.9464370776889357,45970
2011-12-19,2.848222255706787,3.0446511830009775,2.8384008093420774,2.907150933895044,96290
2011-12-20,2.8384008407592773,2.9267938590200524,2.8384008407592773,2.848222287232697,23435
2011-12-21,2.9366157054901123,3.0151872879797086,2.8384012273781165,2.8580441230005156,67735
2011-12-22,2.8875083923339844,2.9955443154847283,2.84822260209735,2.9464370776889357,11875
2011-12-23,2.8384008407592773,2.96607964491373,2.8384008407592773,2.848222287232697,72875
2011-12-26,2.9267938137054443,2.97590104531223,2.7500075457592645,2.848222243134587,55605
2011-12-27,2.946436882019043,2.9759012227398216,2.8776867536705595,2.956258328925969,45630
2011-12-28,2.9169726371765137,2.9464369788657585,2.858043953798024,2.858043953798024,8945
2011-12-29,2.8678653240203857,2.9464368997485826,2.8482224300883363,2.8482224300883363,22060
2011-12-30,2.897329568862915,2.936615355424567,2.858043782301263,2.936615355424567,20820
2012-01-02,2.9169726371765137,2.9267940844062617,2.779472141798265,2.779472141798265,22730
2012-01-03,2.9169726371765137,2.9857227677847518,2.8482225065682756,2.9464369788657585,143225
2012-01-04,2.9366157054901123,2.9464371533013116,2.8875084664341144,2.9366157054901123,26630
2012-01-05,3.0544726848602295,3.133044491367173,2.848222307454113,3.133044491367173,85980
2012-01-06,3.1134016513824463,3.1821517783570736,2.9366153764287866,2.9464368231394475,193090
2012-01-09,3.2509021759033203,3.5259029408518225,3.241080728375223,3.4375099130989475,129825
2012-01-10,3.358938217163086,3.3982240059221303,3.2116162751548982,3.2410806167241817,107615
2012-01-11,3.4964382648468018,3.6830459842474967,3.4375095852976636,3.4375095852976636,462480
2012-01-12,3.486616849899292,3.5946529975483226,3.447331063176648,3.5357240833025974,160820
2012-01-13,3.4473307132720947,3.5357237244261404,3.4276878219045286,3.5357237244261404,59425
2012-01-16,3.4473307132720947,3.5946526326905737,3.3785805934856143,3.5946526326905737,43035
2012-01-17,3.4571523666381836,3.496438151733339,3.3589379039002947,3.48661670545955,25615
2012-01-18,3.3785808086395264,3.5357239495872017,3.3687593623302967,3.4375094864949047,83875
2012-01-19,3.4276881217956543,3.525902587226344,3.3687594425372405,3.3884023356233786,54830
2012-01-20,3.3884027004241943,3.496438624029272,3.3884027004241943,3.4375099384265027,65290
2012-01-23,3.52590274810791,3.5553670890815297,3.3589381492573978,3.3884024902310177,110010
2012-01-24,3.535723924636841,3.7223316373571307,3.4866166934372247,3.535723924636841,240360
2012-01-25,3.535723924636841,3.6142957287179756,3.496438139677148,3.535723924636841,93660
2012-01-27,3.5160813331604004,3.6339389322907385,3.4866169919182584,3.575010249806454,64445
2012-01-30,3.4473307132720947,3.575009741323008,3.4178663762207457,3.5160808330585747,51770
2012-01-31,3.4964382648468018,3.5160811580298477,3.3982237989315713,3.4375095852976636,30055
2012-02-01,3.52590274810791,3.5946531112081233,3.476795513151877,3.5357241950991165,13370
