Price,Close,High,Low,Open,Volume
Ticker,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
Date,,,,,
2002-07-01,2.330928325653076,2.330928325653076,2.29899780064413,2.3229455991643033,348614
2002-07-02,2.3389110565185547,2.3548763203530605,2.306980719322632,2.3548763203530605,794441
2002-07-03,2.346893310546875,2.36285857116284,2.3149627893149445,2.3389105850023673,841026
2002-07-04,2.378823757171631,2.658216475844089,2.362858497056385,2.362858497056385,1213029
2002-07-05,2.4187374114990234,2.450667939640747,2.3788243465584147,2.4107548747001384,1329991
2002-07-08,2.8976962566375732,2.8976962566375732,2.3947897437865415,2.3947897437865415,6991706
2002-07-09,3.137174367904663,3.25691373418424,2.89769563534551,2.937608693947682,5505422
2002-07-10,2.969538927078247,3.2170005519530283,2.9455911323497754,3.153139321573338,1771812
2002-07-11,2.8178694248199463,3.017435105657365,2.730060388110873,2.92962625942136,1602092
2002-07-12,2.8737478256225586,2.9615568647375303,2.8178695020273636,2.913661077167475,741022
2002-07-15,2.70611310005188,2.8418177581124735,2.5943562443954074,2.801904690614571,836258
2002-07-16,2.658216714859009,2.7859388072651727,2.6023383946678424,2.7140950350501747,596865
2002-07-17,2.626286268234253,2.738043102343977,2.578390482187228,2.626286268234253,744409
2002-07-18,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-07-19,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-07-22,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-07-23,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-07-24,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-07-25,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-07-26,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-07-29,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-07-30,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-07-31,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-01,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-02,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-05,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-06,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
