Price,Close,High,Low,Open,Volume
Ticker,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS
Date,,,,,
2006-05-09,0.2397153675556183,0.2772038034562646,0.1636822708063728,0.1636822708063728,537529587
2006-05-10,0.2877639830112457,0.2877639830112457,0.26294761856519716,0.27456372915398103,11690214
2006-05-11,0.3453167974948883,0.3453167974948883,0.29832413596457097,0.3347566868607582,72710073
2006-05-12,0.38570937514305115,0.41105376969147767,0.31812441701860955,0.3548209596497964,219750647
2006-05-15,0.35534900426864624,0.40181362142598775,0.3471648380136265,0.3820133420086867,91020138
2006-05-16,0.3347567319869995,0.3685491657752906,0.31997244819992143,0.35534902570320837,39638826
2006-05-17,0.3682851195335388,0.3682851195335388,0.33792466110422886,0.3432047163081038,24903779
2006-05-18,0.33158859610557556,0.3733012003988204,0.33158859610557556,0.364325022168759,19433908
2006-05-19,0.2985880672931671,0.3455807234983739,0.2985880672931671,0.3220844423981092,16788582
2006-05-22,0.28380393981933594,0.30624424751416207,0.28380393981933594,0.2956841358947251,1601757
2006-05-23,0.28934797644615173,0.29779610781395505,0.26981177988221094,0.2719237598465213,6093398
2006-05-24,0.27773183584213257,0.2996441868895994,0.2750918082708824,0.2956840985303817,7051092
2006-05-25,0.2663797438144684,0.2708677865115137,0.2640036811199123,0.26453163499348015,3765436
2006-05-26,0.2679637670516968,0.27984384538453516,0.2645316321388245,0.26928373397548105,5303720
2006-05-29,0.2605716288089752,0.27720380843248454,0.2587236140732904,0.26928372513568705,3182979
2006-05-30,0.24763543903827667,0.26637971485804507,0.24763543903827664,0.2661156321946849,5367193
2006-05-31,0.24763543903827667,0.24763543903827664,0.24763543903827664,0.24763543903827664,0
2006-06-01,0.22361110150814056,0.23496322453045124,0.22361110150814056,0.23496322453045124,3871846
2006-06-02,0.2125229686498642,0.21489903129648885,0.2125229686498642,0.2130508990116083,2117007
2006-06-05,0.20196273922920227,0.21067495323995367,0.20196273922920227,0.20275477577648762,2046067
2006-06-06,0.19193066656589508,0.19404265816824515,0.19193066656589508,0.1921946434838398,95209
2006-06-07,0.1824265569448471,0.1824265569448471,0.1824265569448471,0.1824265569448471,293095
2006-06-08,0.17345039546489716,0.17345039546489716,0.17345039546489716,0.17345039546489716,52271
2006-06-09,0.16500221192836761,0.16500221192836761,0.16500221192836761,0.16500221192836761,358435
2006-06-12,0.15285807847976685,0.18163452198330912,0.14942602623167017,0.14942602623167017,5118902
2006-06-13,0.14520198106765747,0.15259412264313635,0.14520198106765747,0.14546595800644835,1215319
2006-06-14,0.13807392120361328,0.15101008367688135,0.13807392120361328,0.14256195215225279,1396403
2006-06-15,0.13807392120361328,0.13807392120361328,0.13807392120361328,0.13807392120361328,0
2006-06-16,0.13807392120361328,0.13807392120361328,0.13807392120361328,0.13807392120361328,0
2006-06-19,0.14256194233894348,0.14837004558173283,0.1367538390961541,0.1473140556526645,4248950
2006-06-20,0.14308996498584747,0.14731402971362356,0.1380738873872019,0.14203388123804478,1532683
2006-06-21,0.15048202872276306,0.15048202872276306,0.1446739258067983,0.1446739258067983,1426273
2006-06-22,0.15813812613487244,0.15813812613487244,0.15787414924490586,0.15787414924490586,46671
2006-06-23,0.1660582423210144,0.1660582423210144,0.15840222941288232,0.1660582423210144,4226548
2006-06-26,0.1665862500667572,0.1832185443637329,0.1657942371717188,0.1832185443637329,4614853
2006-06-27,0.1639462411403656,0.17424238642960047,0.15893016282600386,0.17424238642960047,2988826
2006-06-28,0.16183428466320038,0.16394626475501384,0.15787418392164712,0.16394626475501384,1052903
2006-06-29,0.1613062173128128,0.16896233516953302,0.15945820264118818,0.16632229574486254,703802
2006-06-30,0.1668502539396286,0.16949028168274013,0.16394624927349594,0.16896233958728427,1838847
2006-07-03,0.1663222759962082,0.17503438273705538,0.16157017504452909,0.17503438273705538,739272
2006-07-04,0.162362203001976,0.16764225821260326,0.16130621311090493,0.1657942553397038,724337
2006-07-05,0.1626262068748474,0.16605824803102615,0.1610422629026711,0.16579428282860348,944626
