Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
1997-04-02,5.007555961608887,5.007555961608887,5.007555961608887,5.007555961608887,799
1997-04-03,5.441884517669678,5.492982002914865,5.365238289801897,5.492982002914865,92799
1997-04-04,5.802121162414551,5.807230831938354,5.6258342501795635,5.72291992034581,264799
1997-04-07,5.661602020263672,5.807230117760792,5.633498256574781,5.807230117760792,131999
1997-04-08,5.661602020263672,5.661602020263672,5.661602020263672,5.661602020263672,0
1997-04-09,6.226229190826416,6.226229190826416,6.131698568097922,6.182796033424579,365599
1997-04-10,6.21856689453125,6.629901805196333,5.929866025977231,6.182798421083966,331199
1997-04-11,6.090825080871582,6.336092851720074,6.003959095281975,6.08060534676769,188799
1997-04-14,6.090825080871582,6.090825080871582,6.090825080871582,6.090825080871582,0
1997-04-15,5.940083026885986,6.361637112549576,5.825113730795916,6.233893450227276,266399
1997-04-16,5.940083026885986,5.940083026885986,5.940083026885986,5.940083026885986,0
1997-04-17,6.228784561157227,6.32331480513646,6.0295043450284735,6.147028685008776,607199
1997-04-18,6.228784561157227,6.228784561157227,6.228784561157227,6.228784561157227,0
1997-04-21,6.246668338775635,6.387186379079602,6.136809091866735,6.387186379079602,49599
1997-04-22,6.039725303649902,6.259444241196227,6.032060603421378,6.259444241196227,102399
1997-04-23,6.182797908782959,6.29521260050472,6.095932347316779,6.29521260050472,366399
1997-04-24,6.678443908691406,6.801078334193156,5.952859425117927,5.952859425117927,451199
1997-04-25,7.1562066078186035,7.345267161146786,6.719322921011527,6.783194782249819,495199
1997-04-28,7.462789535522461,7.511331976005076,7.153648906911108,7.153648906911108,1503999
1997-04-29,7.414247989654541,7.541991693290611,7.294168596362359,7.488339961512015,332799
1997-04-30,7.792369365692139,8.15516099504517,7.626302560652088,7.920113061876793,864799
1997-05-01,7.792369365692139,7.792369365692139,7.792369365692139,7.792369365692139,0
1997-05-02,7.541993618011475,7.800036121146061,7.447463721008116,7.718280597766337,445599
1997-05-05,7.347821235656738,7.496004402263938,7.1025531644714155,7.1536506468147865,164799
1997-05-06,6.852176666259766,7.485785994041148,6.6247929974496635,7.358042272273023,1380799
1997-05-07,7.539437770843506,7.539437770843506,6.795968447726559,7.051455866109404,1426399
1997-05-08,7.575207710266113,7.9098964663215385,7.549658962165484,7.654408985315247,890399
1997-05-09,7.585422515869141,7.662068714320259,7.40913641536866,7.651849377130533,146399
1997-05-12,7.309498310089111,7.613528961525101,7.260955856563561,7.460236510590272,254399
1997-05-13,7.253289222717285,7.444905525295909,7.0514543612070355,7.184308102287117,511999
1997-05-14,7.5547685623168945,7.6646286515904345,7.314610475988383,7.562433654881625,544799
1997-05-15,7.651853084564209,7.766822437945203,7.485786240791661,7.608419905857057,449599
1997-05-16,7.603311538696289,7.664628378600472,7.562433385531527,7.662073347836564,185599
1997-05-19,7.616084575653076,7.7514926058211016,7.587980801556189,7.664627032900909,266399
1997-05-20,7.352931499481201,7.6211932892161975,7.255845812527576,7.6211932892161975,395999
1997-05-21,7.4065842628479,7.613529234979897,7.365706118526583,7.511334264019479,136799
1997-05-22,7.347821235656738,7.4551262604521,7.335046865070895,7.4551262604521,19999
1997-05-23,7.283951759338379,7.406586224787119,7.179201730419444,7.355487946085674,76799
1997-05-26,6.875171661376953,7.232854148979122,6.696330417575869,7.217524743573268,206399
1997-05-27,6.698884010314941,6.898163898751997,6.489383610834507,6.762755869389098,204799
1997-05-28,7.194525718688965,7.255842515399706,6.80107542846922,6.9492577521606265,598399
1997-05-29,7.4065842628479,7.409139293059061,7.054011145223007,7.054011145223007,1234399
1997-05-30,7.892009735107422,8.073405949793587,7.450016833410125,7.450016833410125,632799
1997-06-02,7.889458179473877,8.06063512921277,7.718282009421016,7.869019489812232,422399
1997-06-03,8.063187599182129,8.124504428376653,7.920114477937716,7.920114477937716,1603199
1997-06-04,8.272688865661621,8.42853560277289,8.047859418248779,8.124505661294677,1453599
1997-06-05,8.888410568237305,8.911405058450846,8.364661387645773,8.431088268926226,1051199
1997-06-06,9.223100662231445,9.552679282458035,8.765777550627744,8.839868747471591,1445599
1997-06-09,8.952280044555664,9.376389960241838,8.855195168222526,9.32018243414235,403999
1997-06-10,9.085135459899902,9.286970320678794,8.893519158015609,8.919067894308775,361599
1997-06-11,9.34317684173584,9.476030579050187,9.223098251937811,9.294634399915976,1214399
1997-06-12,9.401944160461426,9.453041657648088,9.35595594518187,9.41471853475809,124799
1997-06-13,9.269086837768555,9.47858680859137,9.172001941837378,9.47858680859137,401599
1997-06-16,8.834758758544922,9.187331842359251,8.811764268535319,9.187331842359251,47999
1997-06-17,8.221592903137207,8.890969749392257,8.1040677062656,8.58438472004874,346399
1997-06-18,8.469413757324219,8.916516841881254,8.431090635790758,8.916516841881254,123199
1997-06-19,8.479631423950195,8.630369629261331,8.379991483600245,8.533283939426553,91199
1997-06-20,8.405538558959961,8.431087296529967,8.341666715034947,8.431087296529967,27199
1997-06-23,8.612483978271484,8.883300767828919,8.277795341162092,8.379990297245225,147999
1997-06-24,8.576717376708984,8.724899776676061,8.484741744456485,8.686576661544668,138399
1997-06-25,9.067252159118652,9.146453407404389,8.88585595296375,8.890965233045817,235199
