Price,Close,High,Low,Open,Volume
Ticker,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS,SAKUMA.NS
Date,,,,,
2006-03-08,0.5918412208557129,0.7539383830412445,0.5290133110596371,0.7539383830412445,269297242
2006-03-09,0.5874434113502502,0.6188573875351754,0.5811603675021261,0.5968679582882592,30829914
2006-03-10,0.5478618741035461,0.6025222379026292,0.5409506347233535,0.5981243442742765,18482860
2006-03-13,0.5101649761199951,0.5635690002204194,0.5063952767558837,0.5629408048859208,11733473
2006-03-14,0.5817891955375671,0.612574978173707,0.49006000513997944,0.5076515042484957,115841015
2006-03-16,0.5378092527389526,0.5868153812661054,0.5334113581188362,0.5868153812661054,22345401
2006-03-17,0.5170761346817017,0.5378091765293966,0.5151909462851398,0.5352958305669255,9701615
2006-03-20,0.5214738249778748,0.5491180979832817,0.5076513871283899,0.5214738249778748,13770359
2006-03-21,0.5101649761199951,0.5371810670032738,0.5032537727262709,0.5334113676391624,5758605
2006-03-22,0.4932008981704712,0.5139345798293727,0.49006003508766,0.5114212339336829,3510486
2006-03-23,0.4831487536430359,0.5057669813356158,0.478750860142266,0.4932008556346631,6236393
2006-03-24,0.4643002152442932,0.4938296815414027,0.4592741643463759,0.4894311477642643,5466903
2006-03-27,0.45424753427505493,0.48377700454988054,0.4498496779358953,0.4781227577391544,4516356
2006-03-28,0.4190638065338135,0.46115872107290873,0.4127807625180727,0.4536193243988366,4953909
2006-03-29,0.4247186481952667,0.445451685512273,0.4209489502563908,0.4328862391700113,4113706
2006-03-30,0.43100106716156006,0.4448235069037939,0.4272313690829506,0.4272313690829506,2434205
2006-03-31,0.4536193311214447,0.46869812469305555,0.41717930256306357,0.4272314047027697,6814769
2006-04-03,0.45487573742866516,0.46115878227829704,0.4523630317785141,0.45361938460358964,1790448
2006-04-04,0.45864537358283997,0.46806995840340754,0.45550447311523856,0.4586453735828399,2082150
2006-04-05,0.4592742323875427,0.47121152409904404,0.44168209109552364,0.44168209109552364,1262366
2006-04-07,0.4561326801776886,0.49006000363062124,0.4284884008796223,0.4284884008796223,1825653
2006-04-10,0.4454517066478729,0.4624150468308724,0.437284115285596,0.43979682045608537,764461
2006-04-12,0.447965145111084,0.4913164187798648,0.4159223654478242,0.4159223654478242,7485533
2006-04-13,0.4397968351840973,0.4580171689245129,0.4335144316854825,0.4573890114450313,1433364
