Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2007-03-01,60.06538772583008,61.22577745742337,45.80482104046636,57.34763687456535,54802920
2007-03-02,59.82107162475586,64.12672502601939,58.04995628021312,64.12672502601939,8722279
2007-03-05,56.553680419921875,58.20265664597081,54.9657810114913,58.01943551212971,2352089
2007-03-06,57.22548294067383,59.240896755968315,56.187242284011184,57.866752243587605,1299154
2007-03-07,52.950374603271484,57.927833069275174,52.21749928413925,57.927833069275174,768085
2007-03-08,54.538265228271484,54.721481682392245,53.255726751893796,53.255726751893796,453539
2007-03-09,55.69865417480469,56.18724074070047,53.744317230235225,54.904706829607576,573863
2007-03-12,53.65270233154297,56.492601614895776,53.408409068334024,56.492601614895776,656800
2007-03-13,53.530555725097656,54.66040677685201,52.52284896993601,53.744310573888,429771
2007-03-14,52.980899810791016,53.74431335273324,50.32422161673333,52.522851685625675,410183
2007-03-15,53.74431228637695,54.84362962876449,53.133581464940846,53.133581464940846,937409
2007-03-16,52.12588119506836,54.04968445503015,51.912126312740824,53.19466026621303,489834
2007-03-19,51.57621383666992,52.82821383174497,51.331925245977786,52.522848433873605,263636
2007-03-20,53.041988372802734,53.71379156565849,52.095358083622145,52.217502424320315,325721
2007-03-21,53.164119720458984,54.17182184539246,51.94265808101828,52.55338890073863,410702
2007-03-22,56.06509780883789,56.18724212356461,53.744318552974846,53.744318552974846,1126538
2007-03-23,55.79026412963867,56.49260556313577,54.660412950277305,56.126167972465424,293855
2007-03-26,56.248321533203125,56.49261485366101,54.38559486616531,54.965787425183684,302635
2007-03-28,54.477195739746094,55.57651325025733,53.86646482490811,55.57651325025733,175129
2007-03-29,53.13358688354492,57.50031363403648,52.21749055796656,54.04968320912328,1431559
2007-03-30,55.087928771972656,55.4543710625659,52.95037048787937,53.56110142619173,509576
2007-04-02,53.19465637207031,53.74431507175091,51.912122512486675,53.74431507175091,215016
2007-04-03,54.96576690673828,55.11844959259033,53.25571896139299,53.25571896139299,264540
2007-04-04,56.03456115722656,56.339926613124256,54.904709902306514,54.904709902306514,301207
2007-04-05,55.45437240600586,55.72919947110148,54.660420303162546,55.576516732824494,98458
2007-04-09,54.69094467163086,55.82079571286734,54.04967547172319,55.11845436523184,140905
2007-04-10,57.164405822753906,58.69123292624363,54.66041030493207,54.96577572563002,1404080
2007-04-11,57.43924331665039,58.019435810957155,56.79797400441069,58.019435810957155,614531
2007-04-12,55.21006393432617,57.103328437242624,54.81308799189866,57.103328437242624,246066
2007-04-13,57.10334777832031,57.77515093792842,55.72920304568693,56.095640709154296,727726
2007-04-16,56.49262237548828,58.44695988035056,56.33993961231129,57.95837783388907,458641
2007-04-17,57.194950103759766,57.8972915754117,55.759733410953565,56.797974084173276,631642
2007-04-18,59.210357666015625,60.30967512707133,57.37816500392738,57.408703412098276,2087533
2007-04-19,59.14929962158203,59.79056907011582,57.71408262575326,58.01944814229163,758443
2007-04-20,59.11875534057617,60.43182310031612,58.38587543565567,59.729486264923004,933845
2007-04-23,58.32481002807617,60.98148892467862,57.22549237316799,60.462368510780536,1775391
2007-04-24,64.06566619873047,67.14985415228762,58.14157424107952,58.630160778032405,6133853
