Price,Close,High,Low,Open,Volume
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
Date,,,,,
2021-02-12,312.9407958984375,315.03494773121304,307.75090269696534,313.5781331670782,59538
2021-02-15,310.25482177734375,315.717856056622,309.0256335072203,312.9408247458939,36169
2021-02-16,305.3380432128906,313.12285458812386,304.60962209754564,311.7570962565795,111599
2021-02-17,304.01788330078125,306.38520395549494,300.6490284878401,305.3381278350732,80425
2021-02-18,297.8719177246094,304.10888698197425,297.0524681972129,304.10888698197425,244675
2021-02-19,295.55010986328125,303.0162387715534,294.7761745812271,303.0162387715534,180528
2021-02-22,296.4606018066406,300.83101717240584,295.2314138017619,298.69132365079076,61327
2021-02-23,298.9189758300781,301.37735205202137,295.45906568241975,297.73532967072805,52867
2021-02-24,294.4574279785156,302.28777963477233,288.6301992295869,299.5562635537352,58932
2021-02-25,304.1544189453125,309.1166861407892,296.0054095760504,296.0054095760504,336577
2021-02-26,301.19525146484375,304.01782447677294,297.3711444884726,304.01782447677294,61693
2021-03-01,298.6003112792969,304.79173800927686,297.41663737245455,304.79173800927686,31062
2021-03-02,295.1860046386719,301.2408629214076,294.4575832943281,300.37587125825974,54875
2021-03-03,296.5971374511719,300.01153274032583,295.9142583933411,300.01153274032583,51978
2021-03-04,305.8843078613281,315.353558699836,298.64577863651516,300.4667894818598,303488
2021-03-05,299.875,312.03025430727786,298.2816153323979,311.3928893256676,119155
2021-03-08,300.4213562011719,305.9299043767172,298.64585903441446,305.9299043767172,46451
2021-03-09,300.96759033203125,304.8372388153108,298.6458123566329,304.8372388153108,166877
2021-03-10,298.73687744140625,302.97072270478935,297.7808299390782,301.37733798733365,25336
2021-03-12,301.6505126953125,307.75091170462,296.64273158769294,302.06025135505234,492026
2021-03-15,298.5547790527344,306.3851327272692,293.9111949608012,305.0193743347256,56650
2021-03-16,298.9189758300781,301.87811901487896,297.780843835924,300.1026497758538,183789
2021-03-17,294.5941162109375,300.3303189503295,292.3633938565319,299.556383526789,54533
2021-03-18,278.4781188964844,295.914294050155,276.7936781269142,294.5940499313619,350947
2021-03-19,280.34466552734375,283.9866878863516,273.15167692558833,278.61471046410014,213721
2021-03-22,285.8531799316406,287.2644521796033,278.02282797580017,278.6146509253839,145667
2021-03-23,286.2174072265625,289.4496906115193,285.03373341403756,289.4496906115193,26343
2021-03-24,280.7543640136719,285.80765819968036,280.3901673871308,285.80765819968036,23497
2021-03-25,274.56292724609375,281.34620445513144,271.3306437787352,280.75438142699267,40112
2021-03-26,276.29290771484375,281.34620217328995,273.37927897259,274.56292501926765,213094
2021-03-30,269.3275146484375,278.25048518262196,267.6886158699254,277.70417632764367,104256
2021-03-31,265.1392517089844,271.4217350256738,262.9540159584604,271.23962278432117,242689
2021-04-01,268.18939208984375,274.51741662240903,265.2302491245939,265.2302491245939,192526
2021-04-05,265.73101806640625,275.883148159205,260.9508645091923,273.6068845605317,460068
2021-04-06,263.77349853515625,272.42330223034287,262.22562781197297,268.5991673768473,123821
2021-04-07,269.28204345703125,272.2411867917239,263.45481290907577,264.04663601872886,135707
2021-04-08,273.4703063964844,276.4294489892175,268.599096878855,268.91777933074104,85177
2021-04-09,277.7497253417969,283.16724483832235,271.4217280212849,272.24117751337104,259944
2021-04-12,268.6446228027344,274.8815907132927,260.7232420332025,274.8815907132927,114414
2021-04-13,265.86761474609375,272.19563929383224,263.59135092121284,268.59913133595086,59505
2021-04-15,270.55670166015625,272.24114237931946,262.31663806391305,262.31663806391305,76573
2021-04-16,294.1388244628906,309.57190557603076,274.0621869952507,274.0621869952507,1139518
2021-04-19,303.0617370605469,311.3928561637851,273.15162821384655,282.25668248764146,600914
2021-04-20,309.8450622558594,323.9578998616239,304.10888776292603,304.10888776292603,1039579
2021-04-22,331.9248352050781,336.568419739816,306.2030496927201,309.84507242013365,944251
2021-04-23,315.1714782714844,345.5368427358597,312.3033914582342,330.05824899011634,644327
2021-04-26,333.6092224121094,338.52594674301986,315.26254144214715,322.2734451750691,471212
2021-04-27,340.1648864746094,350.5446444142663,333.654777207058,340.4380270310116,658582
2021-04-28,332.7442626953125,350.4535788822498,330.1948304962284,341.4395795396869,525905
2021-04-29,333.90625,348.91901090266356,330.9315728293651,341.2034544026023,319467
2021-04-30,344.22454833984375,349.52318239919435,329.304753630092,333.6273085897623,231071
2021-05-03,354.1247253417969,356.7275469099101,344.8753613122518,344.8753613122518,493969
2021-05-04,397.907958984375,424.91235992831145,357.00631035781225,357.51759798681593,5032797
2021-05-05,396.7925720214844,427.60824767475503,378.0149811022294,403.71794944634536,2979183
2021-05-06,476.1324768066406,476.1324768066406,401.76582855061713,409.0165654081294,4552784
2021-05-07,521.1708374023438,523.7271911710862,480.17618474124777,511.2707537484936,3776478
2021-05-10,573.2738647460938,573.2738647460938,501.97483514718357,521.4960787362407,2491062
2021-05-11,617.3826904296875,630.5827261688969,590.2853180931852,590.2853180931852,3496238
2021-05-12,608.3656616210938,641.4123289614399,597.117672244783,614.4544194833504,1423048
2021-05-14,612.5489501953125,631.8378044044226,594.9333346424314,614.9193763530756,669912
2021-05-17,608.6911010742188,627.1898304538981,585.0797205540963,617.24327832619,882186
2021-05-18,606.5064086914062,617.2430804450735,599.5810043480006,608.6909059348321,336782
2021-05-19,636.8109130859375,636.8109130859375,601.1149548675162,604.0431076903067,813209
2021-05-20,668.6491088867188,668.6491088867188,652.5673326906526,655.3560819756553,454108
2021-05-21,696.4900512695312,702.0675491775957,642.4347780156442,702.0675491775957,973815
2021-05-24,699.3253173828125,731.3029970075544,684.6843843408059,707.8774927928944,706169
2021-05-25,664.373046875,702.7648172083782,664.373046875,697.1873186591054,482472
2021-05-26,697.5592041015625,697.5592041015625,631.1869458623713,649.7786084798196,623871
2021-05-27,681.0125122070312,731.5818522629247,669.2997886014051,715.8718761966878,826091
2021-05-28,692.4931030273438,705.5537372777198,682.8718816584716,693.4691541622911,356981
2021-05-31,703.7872314453125,710.945031535172,675.4349513617352,693.4688833556938,549324
2021-06-01,693.6084594726562,738.9721038442365,685.614010692936,706.483162837358,1004113
2021-06-02,704.1592407226562,715.7790301735253,685.7535055799306,693.4690344278569,642375
2021-06-03,739.3438720703125,739.3438720703125,707.6915798825191,709.2718824490557,590878
2021-06-04,755.1468505859375,776.2948672870382,747.384853964171,776.2948672870382,1142004
2021-06-07,862.374267578125,894.8632088115966,792.144274551071,792.144274551071,2795768
2021-06-08,829.32763671875,897.0477470526414,822.7740300680965,855.170037151676,1656842
2021-06-09,788.0076293945312,854.008031519508,773.4596307382802,836.4388876955643,715995
2021-06-10,821.9839477539062,834.6262566275117,758.2610304968562,788.2865566246112,772521
2021-06-11,812.1303100585938,831.0473037293447,799.5344134769223,826.1205245737013,241746
2021-06-14,792.3765258789062,810.5963289259231,763.4664622154654,792.0976056053091,269429
2021-06-15,791.2611083984375,808.7837263043506,788.2864312726009,790.1455973840929,172613
2021-06-16,774.1102905273438,804.0893441082586,764.3032006258427,794.6075855817292,268338
2021-06-17,768.6722412109375,794.7935020331519,740.9241533256779,757.6101803006068,271846
2021-06-18,744.4566650390625,775.132909897926,711.828318202264,769.6484031927849,377293
2021-06-21,750.1270751953125,765.9764553078121,713.9662708117313,729.862175467871,234009
2021-06-22,763.884765625,799.4413123669,750.1734175349864,752.8692307018167,362988
2021-06-23,763.884765625,782.7088197824764,757.6100809058412,777.0383866570951,131738
2021-06-24,758.1214599609375,770.6243635763017,750.1270682689171,760.4454176315536,98727
2021-06-25,745.5256958007812,765.0004743889133,736.2298641823177,761.7934011330926,104123
2021-06-28,753.9848022460938,760.3524802914578,748.3143682375777,748.3143682375777,78530
2021-06-29,795.3512573242188,818.0331070790368,753.8918748194305,757.7961350870302,769252
2021-06-30,797.6752319335938,811.0147834027222,779.9666853033337,801.1147007360319,242160
2021-07-01,813.431640625,829.4204805124483,792.0976981733077,802.1372405533373,311624
2021-07-02,815.290771484375,842.2022111004304,805.7160777828897,818.4049086251615,288767
2021-07-05,823.7965698242188,842.0163762267509,819.7528492219789,824.354296999648,415707
2021-07-06,832.4417724609375,840.8080214303941,827.3755325708706,830.1178144138662,279807
2021-07-07,869.5785522460938,914.7098019608372,825.4698212817311,838.4839851307675,2610455
2021-07-08,863.7686157226562,889.146222648391,856.1460230623818,874.7376848009785,336024
2021-07-09,897.2335205078125,914.709669512845,839.3669789151554,863.4431445073445,890701
2021-07-12,944.874755859375,972.715781125987,899.8364431969536,899.8364431969536,1150251
2021-07-13,963.4663696289062,974.2030999465526,923.0760288615713,959.3762947217084,685199
2021-07-14,994.88623046875,1015.1046612210932,956.6338663734417,964.9071779738963,845754
2021-07-15,985.49755859375,1044.665546350162,924.9351961697454,1003.4849691107942,1227889
2021-07-16,1182.5692138671875,1182.5692138671875,1032.7668682092603,1096.9081048487192,2238723
2021-07-19,1261.676513671875,1371.1349107872652,1210.456513597702,1225.1903813000783,3178718
2021-07-20,1182.4759521484375,1329.25699864899,1159.189855530863,1285.1483362240724,1351343
2021-07-22,1241.1329345703125,1268.3232410320254,1200.0918168229464,1210.3637557649502,986328
2021-07-23,1218.5498046875,1258.3033580561973,1171.6573821144584,1256.4369929786633,377479
2021-07-26,1147.4410400390625,1212.1106250105563,1123.5515937194941,1203.8052789851724,621432
2021-07-27,1123.5517578125,1189.7144214830723,1119.8190277200997,1145.0616605355099,424833
2021-07-28,1134.376953125,1161.8125493626105,1095.929868542983,1132.9305881789603,512183
2021-07-29,1111.560302734375,1146.1813489909357,1092.9899491191804,1133.8166814768872,255921
2021-07-30,1107.921142578125,1131.0174140279532,1096.489654688816,1105.8214815372314,205897
2021-08-02,1218.6895751953125,1218.6895751953125,1118.139166192684,1123.5516699690475,1032947
2021-08-03,1231.8941650390625,1302.6760331329529,1223.4955227465114,1260.729526359596,717973
2021-08-04,1188.4547119140625,1265.3955695250095,1166.1516256271198,1245.7987354836928,367764
2021-08-05,1231.4744873046875,1245.7988179719982,1154.3469197238664,1203.8055993886726,734739
2021-08-06,1207.9117431640625,1242.2527991281652,1189.807975499176,1234.600746341498,169373
2021-08-09,1185.048583984375,1212.9507659764827,1176.9298271704504,1207.9115572495448,120012
2021-08-10,1131.4840087890625,1207.5383978334407,1066.6278119966173,1192.8407705027787,448516
2021-08-11,1110.906982421875,1165.2182684012348,1048.9437599670466,1150.10064462984,678696
2021-08-12,1157.05322265625,1166.4316402009076,1116.926367591681,1121.918872125074,295097
2021-08-13,1152.9471435546875,1163.865334799805,1133.8636042673982,1162.745561205294,223752
2021-08-16,1143.615234375,1154.346833881579,1121.6854440789473,1154.346833881579,123282
2021-08-17,1127.331298828125,1157.146437685182,1117.8594725433265,1157.146437685182,90431
2021-08-18,1116.1796875,1147.814600491445,1110.4872964104225,1136.6164092671381,121143
2021-08-20,1104.7481689453125,1119.8190903186285,1079.692239582211,1079.692239582211,180308
2021-08-23,1000.5584716796875,1121.9189305708842,994.3061929908731,1112.3538076444117,677402
2021-08-24,1036.485595703125,1048.4303754077162,946.2469075775916,981.7078370528859,621617
2021-08-25,1054.8228759765625,1073.1599359253687,1028.6937644931622,1048.8971895479256,208418
2021-08-26,1036.1124267578125,1064.7610798346184,1023.0011689471521,1064.7610798346184,122061
2021-08-27,1018.6156005859375,1038.6323235194718,996.1258068521036,1038.6323235194718,124332
2021-08-30,1120.472412109375,1120.472412109375,1021.9750473706928,1034.7130138923449,412824
2021-08-31,1126.724365234375,1165.218136251543,1098.6355999537102,1143.1483514189283,434719
2021-09-01,1101.06201171875,1139.46249288335,1082.6782488352621,1129.150781093762,148542
2021-09-02,1081.931640625,1110.3004068806063,1077.872320180574,1110.3004068806063,132961
2021-09-03,1151.54736328125,1175.8101116161872,1090.6571967868404,1090.6571967868404,569454
2021-09-06,1141.7489013671875,1171.1441530166082,1127.2845711904884,1156.2132315438866,179748
2021-09-07,1118.5125732421875,1145.9481627888006,1108.6208610692956,1145.9481627888006,145903
2021-09-08,1126.164794921875,1143.1486724904628,1096.5362476961018,1129.8508205859819,266205
2021-09-09,1146.7415771484375,1164.5653445423955,1122.618826315056,1130.0842881691876,285773
2021-09-13,1209.03125,1236.466838867844,1147.6744993165578,1147.7212040081056,891746
2021-09-14,1193.0272216796875,1245.6121510987798,1180.6159617364476,1216.8700821211598,474872
2021-09-15,1184.955078125,1208.2846385392277,1181.4089393764896,1198.0196319569675,228465
2021-09-16,1205.4385986328125,1217.8032678272268,1164.7518608966118,1191.4875646167459,382164
2021-09-17,1211.644287109375,1236.466921004884,1191.674157074141,1231.8010080954316,389321
2021-09-20,1144.2685546875,1203.8056551349275,1121.965579804881,1194.4738283509357,270474
2021-09-21,1134.1435546875,1157.1465306809953,1108.621031007276,1157.1465306809953,275607
2021-09-22,1144.0352783203125,1167.3648456739131,1119.819232972836,1140.3492522440047,301267
2021-09-23,1160.6927490234375,1210.338025715438,1149.6811470172859,1157.1466090109047,465013
2021-09-24,1169.791259765625,1203.8057247960433,1145.4818040210412,1166.4784155000418,305576
2021-09-27,1174.5035400390625,1203.7121995537061,1165.1251237168399,1178.8428616992603,287269
2021-09-28,1196.4803466796875,1259.7967767116336,1166.991793059443,1187.008518501628,1030103
2021-09-29,1193.1207275390625,1211.2710845892668,1175.8101437461296,1191.6742488601647,222939
2021-09-30,1234.3671875,1259.7964113589114,1199.2328425782139,1202.638981584294,833885
2021-10-01,1343.0831298828125,1357.7807566298366,1220.6029069909457,1222.4692722921552,1946393
2021-10-04,1292.1778564453125,1393.0082784911697,1283.1260311005583,1362.4465493867747,1259131
2021-10-05,1280.1400146484375,1320.4534598719,1269.1284137284692,1310.1884506432139,516226
2021-10-06,1246.0321044921875,1296.190670765511,1231.941069587019,1286.8588444821019,343307
2021-10-07,1271.880859375,1324.1857765219809,1257.136646349782,1268.28813005093,472653
2021-10-08,1284.152587890625,1309.9551102629102,1261.0097271315565,1284.152587890625,436180
2021-10-11,1284.9927978515625,1329.7855751187194,1271.4149416768862,1288.7255292904922,529839
2021-10-12,1347.888916015625,1397.9074785812834,1280.5130666568998,1286.672162700317,1784364
2021-10-13,1486.7464599609375,1576.145397837213,1354.0479409483696,1366.08601916756,3878256
2021-10-14,1527.619873046875,1542.784089868507,1419.8839904858196,1501.4907609849859,1393419
2021-10-18,1487.1197509765625,1543.8572979506075,1479.094403494324,1528.5530807089608,668079
2021-10-19,1398.5140380859375,1510.9158296026017,1306.4555576181397,1500.5575261785489,665641
2021-10-20,1304.58935546875,1451.099032728116,1262.129544543265,1444.5667541241953,1158033
2021-10-21,1225.595458984375,1362.4467227928938,1152.480618252893,1334.4512421875602,2572669
2021-10-22,1215.7501220703125,1241.1326387406632,1179.4493025604615,1241.1326387406632,568048
2021-10-25,1165.1719970703125,1222.4694425817354,1140.349357889222,1222.4694425817354,742376
2021-10-26,1206.278564453125,1222.5625559835687,1171.284215392948,1180.476041629975,395137
2021-10-27,1177.2686767578125,1230.6956788081272,1166.9582026779271,1217.5732572519096,380430
2021-10-28,1191.6097412109375,1197.6553829568227,1152.8985490408074,1174.456814591977,327474
2021-10-29,1165.552001953125,1199.7640229191798,1148.2116625593712,1185.657376726085,347914
2021-11-01,1152.8514404296875,1190.3909813165274,1135.0893530506414,1165.5521143835447,326765
2021-11-02,1153.835693359375,1182.7987730463137,1148.2117988344714,1159.2721705008194,311803
2021-11-03,1148.3521728515625,1166.9109521533137,1139.025814446466,1163.7709679338702,226161
2021-11-04,1168.1767578125,1182.002166223529,1155.7104115795876,1156.600815845466,135738
2021-11-08,1155.05419921875,1167.707961347772,1144.4624858915333,1166.9580630097944,201761
2021-11-09,1157.3974609375,1180.9240618963577,1151.9609841626923,1160.3968253811336,719987
2021-11-10,1162.833740234375,1175.3937924794807,1152.8982175037968,1159.6937557777012,249388
2021-11-11,1148.4459228515625,1167.8952212797772,1144.4623316072293,1166.0205901059733,145950
2021-11-12,1143.2440185546875,1162.2715747801544,1134.1521011967634,1152.8984169190242,308246
2021-11-15,1135.604736328125,1159.3656633893206,1128.5748694805284,1148.2115851074527,338705
2021-11-16,1143.759521484375,1151.9610341358712,1136.963982430278,1142.5878768198754,170027
2021-11-17,1140.80712890625,1148.1650356434236,1132.090159917313,1146.3373154540257,172430
2021-11-18,1092.6756591796875,1145.0247124831692,1077.912938500228,1141.5566905353578,404737
2021-11-22,1001.756103515625,1094.5034415544542,943.8300076383874,1084.0055520148026,520417
2021-11-23,1013.1445922851562,1049.6999056413015,962.6701632655481,969.5594109759062,460454
2021-11-24,1106.313720703125,1141.463057998805,1021.7677794102003,1021.7677794102003,961976
2021-11-25,1116.0147705078125,1128.3404927416436,1078.0534911404272,1103.2203905040135,339420
2021-11-26,1045.2945556640625,1105.095350688364,1037.889852228125,1089.3483991605451,294054
2021-11-29,971.66845703125,1045.294545233796,963.4669436961888,1031.0473906934062,511271
2021-11-30,950.6724243164062,1019.7994554165639,928.4111770129656,996.3665635182053,1094370
2021-12-01,967.825439453125,984.1815537940452,946.6889231733196,958.8271737786223,315763
2021-12-02,1053.2149658203125,1067.602741071344,972.9338412924102,983.2443155257595,1127876
2021-12-03,1067.6495361328125,1102.7988762747766,1052.605572784682,1063.8533616301104,739964
2021-12-06,1039.5303955078125,1078.3820994331745,1019.7998471823503,1077.913441415168,306769
2021-12-07,1040.4202880859375,1060.4788642714554,1028.235185612859,1053.5427061338683,262359
2021-12-08,1052.183837890625,1087.1925581683167,1045.1070582311959,1050.543535332863,419244
2021-12-09,1059.82275390625,1076.9756759750458,1054.48010049776,1063.853256946629,224874
2021-12-10,1056.2613525390625,1068.5401684329797,1054.480429374651,1059.1670090607606,121471
2021-12-13,1057.1048583984375,1105.095384014916,1047.872205767379,1064.7908025792574,434248
2021-12-14,1093.8006591796875,1126.6536247023166,1045.7164258779796,1048.8564110165494,643953
2021-12-15,1092.066650390625,1109.7819424571157,1079.7878359042209,1091.926030132471,267879
2021-12-16,1101.15869140625,1108.141648626626,1083.1153615385717,1101.3461088063316,237119
2021-12-17,1037.6553955078125,1103.5486208242892,1026.3606955113016,1101.3459518043646,371742
2021-12-20,1050.965087890625,1079.78754180602,977.151486399979,1026.3605540604096,643755
2021-12-21,1104.8609619140625,1128.5281850642896,1060.338462918586,1062.916081281482,766388
2021-12-22,1107.532470703125,1127.5910543203604,1095.300566570419,1109.7820517999226,610309
2021-12-23,1096.6124267578125,1136.963912280903,1089.207724469777,1114.702665028907,329555
2021-12-24,1087.5675048828125,1109.45380464874,1069.524176788378,1101.1585831877112,212711
2021-12-27,1070.5552978515625,1087.2394509703456,1059.8229629496736,1080.7251517208424,109751
2021-12-28,1089.723388671875,1116.1088528382818,1076.319840614488,1076.319840614488,276726
2021-12-29,1118.499267578125,1127.5911873278478,1088.3645342434017,1093.8478101509547,295726
2021-12-30,1116.7646484375,1128.5280052227592,1107.3446951180406,1127.9656387350678,225079
2021-12-31,1107.9542236328125,1125.38827520308,1103.2207329196062,1106.0326804121796,143995
2022-01-03,1140.3382568359375,1166.0207298793434,1111.28147015888,1115.4056821193076,385970
2022-01-04,1142.9158935546875,1180.549142374322,1132.2773830791432,1162.271485942167,936612
2022-01-05,1164.4273681640625,1168.5046686744256,1132.2773931056954,1143.5251817789308,502200
2022-01-06,1187.4383544921875,1191.6094779479297,1140.0102036416336,1156.366316602773,626297
2022-01-07,1154.39794921875,1199.29539242048,1141.6504790684992,1199.0610635044152,497718
2022-01-10,1194.89013671875,1202.1074220623984,1157.584924948976,1164.052426360716,723125
2022-01-11,1179.049560546875,1200.7015325117613,1174.4566902710671,1194.046613255843,254085
2022-01-12,1171.5040283203125,1206.6065706422783,1166.583120796353,1190.3909629388136,372425
2022-01-13,1207.0753173828125,1214.433223433884,1165.1772330140877,1174.5503908927603,867016
2022-01-14,1239.178466796875,1256.003240557868,1195.546368157881,1209.1374479997385,1208657
2022-01-17,1273.437255859375,1297.9480875456022,1239.7407977471576,1249.4419936438258,1437919
2022-01-18,1297.1512451171875,1340.033439218772,1282.247902316231,1311.6796387472325,3527928
