Price,Close,High,Low,Open,Volume
Ticker,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS,AURIONPRO.NS
Date,,,,,
2005-10-25,37.4145622253418,47.21152468886963,3.511455228714907,35.81684737783614,29044567
2005-10-26,34.88633346557617,38.784050166769646,34.27182838018487,35.992440715776326,9835823
2005-10-27,32.07716369628906,36.41381210589501,31.129069609784235,35.11457229642593,5697067
2005-10-28,27.28402328491211,33.3588436523684,26.406158978270838,32.34052296016849,4839202
2005-10-31,30.28631019592285,31.848908863720887,25.12447045341294,27.03821316041808,8905517
2005-11-02,30.338991165161133,31.60311447516511,29.882502368354505,31.568001172528664,2249383
2005-11-04,30.338991165161133,30.338991165161133,30.338991165161133,30.338991165161133,0
2005-11-07,30.90082550048828,32.059608994762044,29.56647230655947,30.61990953953066,1932818
2005-11-08,31.18174171447754,31.831360011651437,30.725249751591534,31.251968318761676,902725
2005-11-09,33.95579147338867,35.0092286245434,30.02295880790971,30.02295880790971,4184536
2005-11-10,36.0099983215332,37.537481027745955,32.91991643146075,35.430606579172895,7775537
2005-11-11,35.27259063720703,37.48480819102867,34.83365845698421,36.32602786974179,3304600
2005-11-14,35.4832763671875,36.58938344499904,34.48250919487441,35.1145708354105,2562772
2005-11-16,35.72907638549805,36.44892763692118,35.114571386238865,35.114571386238865,1188785
2005-11-17,35.32525634765625,36.34358006087384,35.07945374386171,35.81685838273918,549452
2005-11-18,33.95579147338867,35.81686313926071,33.5519758022833,35.5535070239786,464095
2005-11-21,32.65654754638672,33.99090364005046,31.901586253925565,33.99090364005046,786510
2005-11-22,32.287845611572266,33.7099849679045,31.954256584159467,31.954256584159467,655023
2005-11-23,32.62143325805664,33.49929741276747,32.30540089335832,32.46341707570748,510049
2005-11-24,32.09471893310547,32.93746990007138,31.25196796613956,32.849683473200194,177577
2005-11-25,31.901594161987305,32.79701521443288,31.67334814925294,32.217623442111474,340500
2005-11-28,32.49854278564453,33.56953672440407,32.25274011793571,32.39319969162846,342626
2005-11-29,31.445096969604492,32.55120391545358,31.076391481815353,32.55120391545358,172232
2005-11-30,31.445096969604492,32.25273136796401,31.093951303143303,31.65578310047876,167403
2005-12-01,31.339757919311523,31.954262976552926,31.07639860906521,31.761133450206998,70843
2005-12-02,31.91914176940918,33.14815157965587,31.690895821360947,31.690895821360947,248049
2005-12-05,31.532875061035156,32.322952601979694,31.251956064028434,32.322952601979694,57111
2005-12-06,31.11151123046875,31.77868616354765,30.74280887633219,31.041281455274536,89984
2005-12-07,30.90082550048828,31.58556033642092,30.707695975611593,31.357317506114583,71452
2005-12-08,31.620670318603516,32.1298290052723,30.90081915261161,31.39242436267835,171422
2005-12-09,31.638229370117188,32.30540429443316,31.51532647201496,31.954258595580626,54139
2005-12-12,32.41075134277344,32.77945370117579,31.77868653121914,32.305405092510064,153960
2005-12-13,32.287845611572266,33.007693614406485,32.02448635401051,32.99013696507027,70542
2005-12-14,31.216848373413086,32.305398578242844,31.093948669563414,32.21761216906284,47270
2005-12-15,31.287086486816406,31.91914816712946,31.07639714504093,31.251970010267147,35691
2005-12-16,31.480213165283203,31.778685740249838,31.2519671920689,31.2519671920689,22731
2005-12-19,32.34052276611328,33.0779275102646,31.322198907517077,31.322198907517077,75658
2005-12-20,31.532875061035156,33.00768393279407,31.427528850905,32.990127288607475,40892
2005-12-21,31.445096969604492,32.077158534733414,31.269524136373896,32.077158534733414,28906
2005-12-22,31.37487030029297,31.919145502557473,31.251967401390388,31.726016001432185,19243
2005-12-23,30.690139770507812,31.638233928511056,30.567240027204758,31.427544575339855,22615
2005-12-26,29.70692253112793,31.16417500829396,29.584019655760745,29.900051995269713,28690
2005-12-27,30.549678802490234,30.90082453585219,29.882503812606544,30.374105935809254,29832
2005-12-28,30.91838264465332,32.129832819515045,30.321434296565393,30.338990947757807,161328
2005-12-29,31.023725509643555,31.35731457001733,30.549676895689295,30.900822607134,25370
2005-12-30,33.56952667236328,35.95731650259268,31.39242296707829,31.39242296707829,719792
2006-01-02,35.7993049621582,38.23976822615646,33.48174459739388,33.762660524561305,1756793
2006-01-03,35.95731735229492,37.48479972550266,35.46571215246622,37.36190001179853,832099
2006-01-04,35.13213348388672,36.67717282138095,34.83365770428073,36.168014041330096,280754
2006-01-05,35.62373733520508,35.99243974196283,33.90312504616661,35.114575358012516,232221
2006-01-06,36.817630767822266,38.18709717686805,35.37793458004184,36.02755289519741,816297
2006-01-09,37.16877746582031,38.538243910857005,36.69473199878967,37.203890769857146,540973
2006-01-10,36.5191535949707,37.85350653359797,36.203121216543046,37.186328478031236,211185
2006-01-12,37.95885467529297,40.206188578333084,36.16801275154702,40.206188578333084,569775
2006-01-13,37.95885467529297,39.29320779225138,37.67793873053961,38.116870885625055,199923
2006-01-16,38.573360443115234,39.64435428786573,37.64282298722162,38.20465806016922,262882
2006-01-17,36.800071716308594,39.328321378326905,36.554269093020935,38.92450255631815,114322
2006-01-18,36.97564697265625,37.87106792702824,36.080222845777655,36.6596145546395,76127
2006-01-19,39.97793960571289,41.36496574679059,37.1687740227733,37.1687740227733,637862
2006-01-20,39.34588623046875,40.55733977651856,38.661151341613895,38.74893778447972,271565
2006-01-23,41.61076736450195,42.80466080490352,39.39854698337815,39.67946607289034,1018947
2006-01-24,39.363433837890625,42.277942436711484,38.994731497092104,41.0840489916255,315873
2006-01-25,37.625267028808594,40.20619010202401,37.080991770377615,39.99550075609454,111878
2006-01-27,36.25579071044922,38.626027173953275,35.693958903067,38.626027173953275,96427
2006-01-30,36.361141204833984,37.85351048860049,36.16801169673021,36.589384015317876,72915
2006-01-31,35.992431640625,37.168771553846696,35.851975274311634,36.922968947165586,48035
2006-02-01,34.46494674682617,36.69472352332191,34.2718172742178,36.69472352332191,126770
2006-02-02,35.0619010925293,38.25732578867573,34.5000692248024,35.07945774355079,554636
2006-02-03,36.132896423339844,37.221450075905494,34.41228109936875,34.5176273550252,325965
2006-02-06,34.51762390136719,36.5542682710114,34.061131965881245,36.23823588067595,273074
2006-02-07,35.71152114868164,36.13289665650664,34.93899991308693,35.04434616942318,103605
2006-02-08,36.83518981933594,37.99397014018348,35.14969088242072,35.50083662646584,303093
2006-02-10,36.361141204833984,37.730607585256976,35.99243566730996,37.116102586059,86205
2006-02-13,35.887088775634766,36.44892376158285,35.50082980045675,36.22067780283734,38645
2006-02-14,34.81608581542969,36.30845454283581,34.41226712607059,36.27334125354604,68892
2006-02-15,35.90464401245117,37.22144342013272,35.46571193405935,35.535941701103255,118140
2006-02-16,34.95655822753906,36.0626653187316,34.79854202236684,36.0626653187316,27688
2006-02-17,34.535186767578125,35.799310211444364,34.23671097353547,35.465721111046996,26182
2006-02-20,33.850440979003906,34.58784555430657,33.63975486391911,34.30692967669155,21187
2006-02-21,35.7993049621582,36.431366591411525,34.20159265216867,34.41227880441764,112058
2006-02-22,33.41151809692383,36.43137016181626,33.007699230946784,36.43137016181626,51337
2006-02-23,35.097015380859375,36.62450116777162,33.76266227813048,34.06113487140302,259714
2006-02-24,34.780982971191406,36.13289260241874,34.46495058265463,35.377931275924034,77143
2006-02-27,34.51762390136719,35.816860417730794,33.74510274805212,35.07945573695651,38396
2006-02-28,33.990909576416016,35.465719120655734,33.797780057290026,34.83365743419489,37037
2006-03-01,33.69242858886719,35.07945465765447,33.5344123985612,34.06113091791033,60074
2006-03-02,34.30693817138672,34.622970594772156,34.06113552792101,34.11380865598747,36764
2006-03-03,33.850440979003906,34.921434546945726,33.358835813798215,34.41227273423395,15138
2006-03-06,34.02601623535156,34.763420863452666,33.70998386759046,33.70998386759046,23740
2006-03-07,33.35883712768555,34.37716079321729,33.04280794261107,34.0786882563404,23499
2006-03-08,32.884796142578125,34.061132971028606,32.48097731773346,33.09548546652133,19958
2006-03-09,32.779449462890625,33.70998356401875,31.95425525339277,33.692426915413705,12123
2006-03-10,34.219154357910156,35.11457539600695,32.48098224130643,32.69167159718661,157659
2006-03-13,35.97486877441406,38.08174245757148,34.412270158237845,34.412270158237845,399364
2006-03-14,35.149696350097656,37.15122803700253,34.95656679533212,35.81687146406108,156738
2006-03-16,35.044342041015625,35.904646434697725,34.44739373962942,35.36037125527447,32544
2006-03-17,33.44662857055664,35.079454048690046,33.09548289708629,34.06113032662357,67992
2006-03-20,33.32372283935547,34.148917005138564,33.025250311363095,34.148917005138564,16685
2006-03-21,32.990142822265625,34.06113669199717,32.656553735626154,33.35884521381166,19475
