Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2002-07-01,6.708181381225586,6.827344535140704,6.694162540552214,6.7292106449661295,825970
2002-07-02,6.659116268157959,6.778279454856602,6.624068154101798,6.72921249627028,653405
2002-07-03,6.666125297546387,6.708182495036572,6.631077187313164,6.631077187313164,305880
2002-07-04,6.81332540512085,6.93949763977091,6.673133661905804,6.701172010548813,2413155
2002-07-05,6.904451847076416,6.974547401107815,6.729211959267239,6.939499289848555,3460955
2002-07-08,6.911458969116211,7.0376318663747135,6.8694017823546645,6.939497316452886,2791970
2002-07-09,6.848374366760254,6.953518020233703,6.799306749117204,6.939498509910818,716330
2002-07-10,6.890430927276611,6.9254790313745955,6.7642580199186595,6.841363982631623,1163015
2002-07-11,6.560980319976807,6.939498402504563,6.518923126633187,6.799306643880771,1434245
2002-07-12,6.666125297546387,6.729211762268766,6.603038832824008,6.6240674315691,673410
2002-07-15,6.848374366760254,7.864765468122761,6.560980421524538,7.864765468122761,1958485
2002-07-16,6.659116268157959,6.855384770990416,6.603039553062971,6.72921249627028,1115835
2002-07-17,6.539952278137207,6.715192158405594,6.483875569930291,6.715192158405594,468885
2002-07-18,6.575000286102295,6.659115347110504,6.5049040676852465,6.5960288842325765,271340
2002-07-19,6.518922328948975,6.5890178654401526,6.028250899562913,6.028250899562913,317560
2002-07-22,6.280596733093262,6.448826841576565,6.2525583816793775,6.448826841576565,508510
2002-07-23,6.392748832702637,6.476863869759487,6.182460905817066,6.476863869759487,321750
2002-07-24,6.406768798828125,6.448825986126463,6.308634247653768,6.322653755744507,614330
2002-07-25,6.392748832702637,6.799305179387526,6.343681894874531,6.799305179387526,417915
2002-07-26,6.245548248291016,6.448826450846956,6.182461794310381,6.371721156252285,842775
2002-07-29,6.098347187042236,6.434808076489406,6.04227048354888,6.308635159385838,972715
2002-07-30,6.126384735107422,6.294614823518453,6.098346387038917,6.273586229588811,604080
2002-07-31,6.0142316818237305,6.126385080419243,5.979183577640886,6.126385080419243,752895
2002-08-01,6.168444633483887,6.21050183526598,6.05629120408208,6.098348405864173,776880
2002-08-02,6.413778305053711,7.09370911685029,5.747867002267383,7.09370911685029,978845
2002-08-05,6.532941818237305,6.610047785075097,6.336673360670872,6.589018520399143,1663065
2002-08-06,6.385740756988525,6.46284672924844,6.350693317038092,6.4488272184786135,1362320
2002-08-07,6.273587703704834,6.560981006058062,6.245549349048106,6.560981006058062,676635
2002-08-08,6.280596733093262,6.336673435921029,6.210500520315038,6.231529785240721,920445
2002-08-09,6.217509746551514,6.322654056777348,6.1824616431429025,6.322654056777348,344730
2002-08-12,6.245548248291016,6.35770164715126,5.2221474809608015,5.2221474809608015,656355
2002-08-13,6.231529235839844,6.336672877250195,6.210499972768199,6.336672877250195,629060
2002-08-14,6.30863618850708,6.3156459447090025,6.1474158067857285,6.238539963462143,863860
2002-08-15,6.30863618850708,6.30863618850708,6.30863618850708,6.30863618850708,0
2002-08-16,6.385740756988525,6.420788865426026,6.245548991725591,6.252558747110505,772460
2002-08-19,6.476864814758301,6.490884323890054,6.427797869771143,6.476864814758301,1502830
2002-08-20,6.567988872528076,6.589017465349862,6.448825732393104,6.448825732393104,1094565
2002-08-21,6.497894763946533,6.624067017007813,6.4558369006014,6.624067017007813,755185
2002-08-22,6.413778305053711,6.483874513131002,6.364711360491798,6.483874513131002,377410
2002-08-23,6.553971290588379,6.582009642557747,6.37873142365807,6.37873142365807,1216535
2002-08-26,6.511912822723389,6.57499927590861,6.483874473361844,6.51892257718552,397415
2002-08-27,6.434806823730469,6.48387376261281,6.41377756264926,6.4628451700185074,341990
2002-08-28,6.350693225860596,6.448827125892199,6.336673715292048,6.357702312657812,306935
2002-08-29,6.32966423034668,6.4488274013205436,6.3156453876664465,6.4488274013205436,181690
2002-08-30,6.3997602462768555,6.589018961624783,6.280597079081578,6.589018961624783,642855
2002-09-02,6.378730773925781,6.53294135980602,6.336672916012188,6.53294135980602,725025
2002-09-03,6.26657772064209,6.378731803688488,6.252558878065716,6.378731803688488,340035
2002-09-04,6.245548248291016,6.280596352556589,6.196481303411406,6.210500144025443,196310
2002-09-05,6.210499286651611,6.287605239088614,6.203490201555707,6.238537632495913,118600
2002-09-06,6.182462215423584,6.2665772702981934,6.168443373854665,6.224520077104406,301385
2002-09-09,6.098347187042236,6.18246224228227,6.098347187042236,6.168443400652449,404010
2002-09-10,6.098347187042236,6.098347187042236,6.098347187042236,6.098347187042236,0
2002-09-11,6.203491687774658,6.392750400444164,6.140405227389138,6.378731558406857,663800
2002-09-12,6.203491687774658,6.2946158322347925,6.168443579950807,6.182462421988115,290880
2002-09-13,6.2876057624816895,6.37873056118281,6.1824614554479576,6.1824614554479576,1437160
