Price,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,
2019-07-31,76.14656829833984,80.74699339906104,66.89780873204425,78.30301619327025,1073337
2019-08-01,76.38617706298828,79.06975971139636,72.93586173801678,77.1049930603646,623114
2019-08-02,77.29668426513672,79.4531323284483,74.56518484737698,78.01550028624058,333065
2019-08-05,79.11769104003906,81.27413923215451,73.79844924128425,75.76321607452614,344865
2019-08-06,79.5969009399414,80.45947435827559,76.67371271770874,76.81747739148945,111098
2019-08-07,79.74065399169922,80.41155332902323,78.35094594867215,80.41155332902323,156108
2019-08-08,79.26144409179688,80.98660547652167,77.20084400337664,79.06976274334956,286702
2019-08-09,79.64482116699219,81.36998270477412,77.05708617249466,80.89077197896529,437550
2019-08-13,79.88441467285156,80.50738998637144,78.11133671296753,79.64480934551118,88507
2019-08-14,80.794921875,82.7117645547184,78.20717987007546,78.78223121155607,197734
2019-08-16,81.7054214477539,87.21634430200123,78.59055200839671,81.4658161062649,881242
2019-08-19,84.91612243652344,86.16207300325132,82.42422861524162,84.34107114117748,63210
2019-08-20,86.1243896484375,86.89767557132717,83.41790366752588,84.0945233191035,46707
2019-08-21,87.76762390136719,90.37745108995308,82.644621050171,85.0611304376029,190108
2019-08-22,88.78254699707031,91.73069118631808,84.14285373358311,89.07253105242614,93258
2019-08-23,87.9609375,88.97587434407119,85.01279323834639,88.78254917755233,67077
2019-08-26,88.05757904052734,88.78253167923849,86.99431664533758,86.99431664533758,141914
2019-08-27,91.87567901611328,95.69376044777522,86.99432767979565,87.67094727857607,173715
2019-08-28,90.66741943359375,95.11379446000919,88.92753002670939,92.21398369826866,251911
2019-08-29,92.89061737060547,94.92048373726278,89.41084540282132,90.37744913690588,89660
2019-08-30,93.9055404663086,96.46704146080845,91.34403947180874,91.87567439741066,391507
2019-09-03,94.77549743652344,95.69376801817049,92.89061576292002,94.72716430081523,110229
2019-09-04,93.5672378540039,98.20693102779704,91.92400719642241,94.48550838721067,341835
2019-09-05,97.43364715576172,98.54523541120854,92.8906057491778,93.51889957264795,187801
2019-09-06,98.83521270751953,101.4933724624895,95.69375117891867,97.43364051382984,150869
2019-09-09,98.98020935058594,101.34838520245859,97.62696284611579,100.76842452185714,116311
2019-09-11,95.9354248046875,99.99515771559939,94.92048788965874,98.9802281751722,139717
2019-09-12,94.1955337524414,96.61204315988836,92.79396124596276,94.82382767329791,214970
2019-09-13,94.43717193603516,97.43364909616807,93.7605523431925,94.87214799537725,82271
2019-09-16,95.3554458618164,96.66035923659034,93.56723069085952,95.7420887736828,192271
2019-09-17,92.89061737060547,97.28866731053068,92.06900567155384,97.28866731053068,402815
2019-09-18,92.06900024414062,94.00220759834829,89.9908008634472,92.7939530019685,459990
2019-09-19,91.77902221679688,92.40731612308431,89.50750490138961,91.00574364910572,449283
2019-09-20,88.6375503540039,93.0839329733973,84.2395082407872,91.6823532782927,693308
2019-09-23,91.97234344482422,92.79395511414384,88.05759551360589,88.92754031772118,74186
2019-09-24,91.63404083251953,93.95388399315927,88.44424542473755,88.44424542473755,306180
2019-09-25,91.48902893066406,92.31064048624997,90.1357824643226,91.44069580255903,264686
2019-09-26,92.16565704345703,98.49691393451774,89.7008221475896,91.8273472390753,164700
2019-09-27,92.45564270019531,94.24385801844568,91.24738811021524,91.24738811021524,368311
2019-09-30,92.11732482910156,93.76054797784225,91.44069789316119,91.9239996868614,87841
2019-10-01,91.6823501586914,93.13225556143698,89.36250003937845,93.13225556143698,3242649
2019-10-03,93.37390899658203,94.43717151253826,90.03912942958284,91.53736062833012,227018
2019-10-04,90.66741943359375,95.59709625363261,85.35109970373612,95.59709625363261,51450
2019-10-07,92.16565704345703,92.60063311303408,89.79748103818429,90.13579084256602,65780
2019-10-09,91.97234344482422,94.24386066280233,90.18412807639893,92.16566123480496,233246
2019-10-10,93.9055404663086,95.21045384098583,91.7790081385011,92.11732529548422,42051
2019-10-11,98.06193542480469,99.17353107548468,93.27725040072183,94.09886201223297,227031
2019-10-14,95.59709167480469,101.7833558118001,94.09885323649338,99.56016471777683,133995
2019-10-15,94.58216857910156,96.27372501849388,93.76055692631688,95.50044649953217,113848
2019-10-16,93.76055145263672,94.72715507585977,93.2772496410252,93.76055145263672,40029
2019-10-17,93.85721588134766,96.37038397518441,92.31065146780203,92.93894533491142,173562
2019-10-18,93.85721588134766,95.25879564253029,92.79395330794759,94.19552569452938,247224
2019-10-22,95.4037857055664,96.56371461245976,92.11733890587169,92.79395857060854,182847
2019-10-23,94.24384307861328,95.45209747705705,92.40729491805885,93.85720019619136,236159
2019-10-24,96.51537322998047,101.20339946982017,94.00220520832832,96.51537322998047,610490
2019-10-25,93.22891235351562,97.96527137106335,92.31064190223395,96.61202488396398,369725
2019-10-27,92.79396057128906,95.403787762516,92.21399979263879,94.92048588454054,24758
2019-10-29,91.63404083251953,94.87216200429727,90.86075486257191,92.98728021802553,129887
2019-10-30,90.03913879394531,93.76056167413239,89.41084489543553,91.82735421693378,362550
2019-10-31,88.05757904052734,90.90906384421761,84.52947472387984,90.52242096198508,835887
2019-11-01,88.49256134033203,93.2772461461767,86.5110210371276,87.96092641763812,238064
2019-11-04,88.78254699707031,91.73069118631808,85.30277520580469,91.73069118631808,181753
2019-11-05,89.02418518066406,89.70081208814825,85.59274701446495,89.31416919452869,140267
2019-11-06,86.80101776123047,89.21752708226026,86.17272386284249,89.02420191181716,135661
2019-11-07,86.99432373046875,88.20257822672527,81.96798797588175,88.20257822672527,564261
2019-11-08,86.99432373046875,87.57428441375184,85.35110056539997,86.99432373046875,187473
2019-11-11,87.4292984008789,88.5408940886606,86.1727180632741,87.04266283521632,175102
2019-11-13,88.20258331298828,89.89413970529218,84.1911766791761,87.96093239980202,248986
2019-11-14,89.8458251953125,91.34406411745016,87.96095063161867,88.92755448471338,232508
2019-11-15,91.15071868896484,92.1173222492949,87.2843044476446,89.07251955933523,112074
2019-11-18,93.47057342529297,94.82382005972904,89.55583292431109,90.37744458195414,1049046
2019-11-19,94.43717193603516,95.5487675882199,91.53736103882301,91.53736103882301,519976
2019-11-20,94.53385162353516,95.64544005897407,91.44071513583128,94.72716942762848,312276
2019-11-21,95.4037857055664,96.66037351105057,92.79395857060854,93.80889544231508,370101
2019-11-22,95.4037857055664,96.99868334341899,91.82735483549804,96.99868334341899,500529
2019-11-25,92.69729614257812,95.40378207307762,91.82735133918148,95.40378207307762,262127
2019-11-26,92.79396057128906,93.66390542656518,90.95741196006202,92.26232555567549,189588
2019-11-27,90.90907287597656,92.55229607046851,89.84580300055201,91.82734335973377,563816
2019-11-28,91.77902221679688,94.05054690680542,89.31418710311715,90.61910067795951,195196
2019-11-29,94.63050842285156,95.06547715969712,89.41084670769811,93.18060280056457,360778
2019-12-02,93.66389465332031,95.5004430533071,92.79394989810545,93.13225969885552,200030
2019-12-03,88.44422149658203,93.76054082151319,87.9609197397701,93.47055681758621,270794
2019-12-04,89.36249542236328,90.13578121371498,88.00925634939757,88.444224997908,192196
2019-12-05,86.22105407714844,89.74915934297134,85.35111657633317,89.02420650922423,240345
2019-12-06,86.02771759033203,87.96092472719342,83.65954179751681,86.07605071859355,362159
2019-12-09,84.28783416748047,86.26937457248704,83.94952436956729,84.57781820832062,414075
2019-12-10,84.38450622558594,86.22104736168882,82.25797365412842,84.09452216483231,146476
2019-12-11,84.28783416748047,85.93106477457385,82.40296002582095,84.43282618790055,151239
2019-12-12,83.80452728271484,85.44775779046616,82.45128817287267,84.43282108348446,1872842
2019-12-13,85.06112670898438,86.46269914241698,83.12791928378019,83.12791928378019,773887
2019-12-16,88.87919616699219,89.60414885146879,84.1911702822968,84.43282117712234,189942
2019-12-17,89.02418518066406,89.41082807428363,86.12437454041702,86.12437454041702,414377
2019-12-18,88.68589782714844,90.039144609513,86.22105521017721,89.99081147012075,168688
2019-12-19,85.15778350830078,88.58922955337876,84.67448166390112,88.58922955337876,85623
2019-12-20,83.70787811279297,86.51103028984211,82.74127442240368,85.15778364837692,173564
2019-12-23,87.4292984008789,87.86427447415036,82.83793099992903,82.83793099992903,141181
2019-12-24,87.04265594482422,87.67094237659043,84.57781384854098,87.4292914798803,89657
2019-12-26,85.88273620605469,87.9126024759859,85.5444263901663,87.9126024759859,59018
2019-12-27,90.61909484863281,92.2623181520477,85.59275867086897,86.26937829589845,224224
2019-12-30,90.86074829101562,92.2623207137494,89.74915255508832,91.77901886113762,204227
2019-12-31,90.57074737548828,92.79393843363395,89.02418320984764,92.79393843363395,149855
2020-01-01,88.39590454101562,90.57076284450854,88.00926896451983,89.65249228842967,83742
2020-01-02,86.36602783203125,89.89413235082783,86.02771805616857,89.89413235082783,379118
2020-01-03,88.20258331298828,90.28078264131032,86.46269378820689,86.46269378820689,85097
2020-01-06,84.62615966796875,89.74915502168979,83.22457983211395,88.05759849105901,145949
2020-01-07,83.70787811279297,86.22104623288496,82.69294866264475,84.38450512082602,220910
2020-01-08,83.1762466430664,84.8194698905357,82.20964299759022,83.03125462132486,67647
2020-01-09,84.38450622558594,85.49609458440578,83.7078792086945,83.7078792086945,86291
2020-01-10,84.43282318115234,86.22103837038495,84.09451339528675,85.49608566870144,80918
2020-01-13,89.99079895019531,90.61909280187511,84.6261530810847,84.6261530810847,211648
2020-01-14,94.67881774902344,97.1436598288492,89.07252140754144,89.89413297595,998988
2020-01-15,98.931884765625,101.63837800831854,94.96881116886723,95.50044614051801,848535
2020-01-16,100.0918197631836,108.74292024626845,99.41519272355717,100.04348662656697,896671
2020-01-17,100.9134292602539,103.32993854630116,99.65684148166889,101.30007222094169,468742
2020-01-20,98.931884765625,101.83169579368202,98.59357495393851,100.09181360160828,169817
2020-01-21,95.06546783447266,100.47844681845034,94.63049914029433,99.02854133838842,129903
2020-01-22,94.7271499633789,97.57862754815082,92.3106410357417,94.00219728508775,310593
2020-01-23,95.01714324951172,97.82028797922125,93.27725370211895,97.82028797922125,259241
2020-01-24,97.96527862548828,99.4635172354729,93.51890330256056,96.12873021232666,281871
2020-01-27,97.8202896118164,100.04348102896712,95.3554546489067,97.62697182536888,338075
2020-01-28,95.59709167480469,100.09179961513884,95.16211565661766,98.59356117682754,82063
2020-01-29,95.54877471923828,99.80183249415138,93.76055934075238,96.66037045438391,142643
2020-01-30,96.3703842163086,99.94682226709469,94.96881182621999,99.12521061171168,666845
2020-01-31,96.12873077392578,98.59357305001646,94.82381731141922,98.49691415920128,298722
2020-02-03,95.1621322631836,97.62697467257924,92.11733647753152,92.11733647753152,195670
2020-02-04,94.63050842285156,97.62697856732441,92.3106579522721,93.95388137435683,223180
2020-02-05,93.66389465332031,96.61203134511436,92.79394989810545,96.61203134511436,156877
2020-02-06,92.16565704345703,96.12873055464436,91.10239449771417,93.80888768196928,105172
2020-02-07,92.89061737060547,94.2438640732441,91.05406880092457,93.22892720261481,260963
2020-02-10,93.66389465332031,96.32205467644312,90.66742482944743,93.18059283093434,127819
2020-02-11,91.97234344482422,96.56371101557613,90.95740661092289,95.59710731647047,129514
2020-02-12,88.00926208496094,93.1805899496663,87.2359762432142,91.82734341390967,153058
2020-02-13,85.9793930053711,89.07252915645728,85.20611449855008,88.10592549198049,88598
2020-02-14,86.80101776123047,87.96093928548429,85.01279496398746,85.97939869239939,157871
2020-02-17,84.8072509765625,90.93438353002648,83.15390151676219,88.9892630267104,195849
2020-02-18,83.10527801513672,86.07159001766234,82.22997964590958,84.8072586087063,124666
2020-02-19,87.19003295898438,88.35710235872905,83.10527521978543,83.64018635636208,208775
2020-02-20,84.75862884521484,88.01670425919806,83.20253390033214,87.19002951535843,266221
2020-02-24,85.14766693115234,87.28729686683305,83.20254610960731,83.7860808720614,222363
2020-02-25,85.92569732666016,86.46060843668043,83.39704213938762,84.22371687483593,304923
2020-02-26,84.2723617553711,86.55787725506276,83.78608154607299,85.3421767318175,169304
2020-02-27,82.76487731933594,86.36335476281332,81.40329146018358,86.36335476281332,120320
2020-02-28,79.50680541992188,82.57037188341437,78.29110503123805,79.74994549765863,88348
2020-03-02,79.50680541992188,86.65512222137347,74.06046916262761,78.77738518671158,169068
2020-03-03,79.21502685546875,82.57036406245045,76.97814280419324,81.69505838149672,102652
2020-03-04,76.49186706542969,82.37585227351133,74.69263204180217,78.97189131311754,134921
2020-03-05,78.33973693847656,78.97189521200863,75.85970514830198,77.12403653545891,123260
2020-03-06,76.39461517333984,77.12403540445366,73.91458341953431,73.91458341953431,129998
2020-03-09,73.91458892822266,77.5130593685516,70.31611848789372,72.99065953463861,220593
2020-03-11,75.61656188964844,77.31854238234149,70.99690055233873,70.99690055233873,142776
2020-03-12,70.17023468017578,75.22754581638517,69.05178873080821,72.9420303494453,353993
2020-03-13,68.0792236328125,71.38593026470126,59.326180594308035,59.326180594308035,140172
2020-03-16,64.96703338623047,68.66275820949006,63.6540709971306,68.07922349213818,142676
2020-03-17,63.99448013305664,72.40712203102449,60.44463303122973,72.40712203102449,190919
2020-03-18,52.95591354370117,65.74508034142097,51.20530559804647,64.18898521417756,199255
2020-03-19,45.502864837646484,51.975253385502604,42.80603565254965,51.975253385502604,331837
2020-03-20,43.44345474243164,48.837111744653036,41.87439238361586,48.837111744653036,223396
2020-03-23,39.128536224365234,41.678263808008495,39.128536224365234,39.128536224365234,58295
2020-03-24,36.1865348815918,41.77632159875156,35.25490251508532,41.138891683413114,306871
2020-03-25,35.402008056640625,39.128538370763145,34.960711761335965,39.128538370763145,145598
2020-03-26,34.176177978515625,37.16720959102187,33.685845417900246,35.79427692492259,240503
2020-03-27,35.598140716552734,35.84330698008401,34.37230939889637,34.617475662427644,366800
2020-03-30,34.372310638427734,37.36333841318339,34.1761768723417,37.16720838803779,1080739
2020-03-31,34.56843948364258,36.088469407784984,34.12713950800384,35.30393819606051,884172
2020-04-01,35.45104217529297,36.284605950758646,34.27424339626952,35.107807171735196,731020
2020-04-03,37.167205810546875,37.21623831343294,34.81360826261381,35.54910702872537,178328
2020-04-07,38.932403564453125,38.98143606918227,37.26527221707991,38.932403564453125,214362
2020-04-08,40.84469985961914,40.84469985961914,38.245936042412474,39.226601069141,340590
2020-04-09,41.97246170043945,42.85506170624926,41.18793044024192,42.85506170624926,135771
2020-04-13,40.158226013183594,44.031852885833835,39.91305980277458,40.844692150516714,299216
2020-04-15,39.71693420410156,41.089866759384876,39.22660168306327,41.089866759384876,676867
2020-04-16,40.79566192626953,41.28599441933017,39.3246644470876,40.94276317056374,152227
2020-04-17,42.75699234008789,42.80602858265242,41.285994845714136,42.16859483871442,151262
2020-04-20,44.86542892456055,44.86542892456055,43.345398747435674,44.71832766121857,127911
2020-04-21,47.022891998291016,47.07192450479542,44.86542804363314,44.86542804363314,377907
2020-04-22,48.00355529785156,49.32745162868781,44.81639386196992,49.03325285971757,244070
2020-04-23,49.03325271606445,49.5235852432251,47.071922607421875,49.5235852432251,150923
2020-04-24,47.31708526611328,48.05258400081971,47.071919021211144,48.05258400081971,60233
2020-04-27,48.19968795776367,48.93518673387843,46.5815891539351,47.562254188754785,100305
2020-04-28,49.8668212890625,50.60232015020466,47.66032470563601,48.93519239103495,160122
2020-04-29,52.07331848144531,52.31848477135973,49.0822904926776,50.74942201228375,107935
2020-04-30,54.67206954956055,54.67206954956055,53.9365708560687,54.67206954956055,95862
2020-05-04,56.731475830078125,57.36890965596507,51.97525148318203,51.97525148318203,238303
2020-05-05,53.98561096191406,59.281203797700755,53.93657845695944,58.69280251542427,196150
2020-05-06,52.41654968261719,55.652743723645486,51.28878333545348,53.98561232646714,193682
2020-05-07,51.73007583618164,54.81917190855707,50.50424465522947,52.41654204570283,77258
2020-05-08,52.12234878540039,53.838512618999495,51.82814627831689,53.64237886125726,115964
2020-05-11,49.57261657714844,52.955911682852026,49.52358407377829,52.955911682852026,166374
2020-05-12,49.18035125732422,50.01391501113375,47.12095251230171,49.572615012847486,202449
2020-05-13,50.013912200927734,51.63201085674547,47.562249838137156,51.63201085674547,257888
2020-05-14,48.69001770019531,50.896513902785316,47.513218977292645,48.93518394492754,235042
2020-05-15,48.54291915893555,49.67068544385256,46.28739033004174,48.10161914566627,244630
2020-05-18,46.14028549194336,48.837114124469636,46.14028549194336,48.101615406507925,110695
2020-05-19,44.4731559753418,46.97385470244623,43.83572597389445,46.77772095548548,133356
2020-05-20,42.26666259765625,45.11059276857284,42.26666259765625,42.31569884341783,137914
2020-05-21,40.158226013183594,42.266653178137375,40.158226013183594,41.48212205301645,242729
2020-05-22,40.893733978271484,42.070532805023106,38.196905048230015,38.196905048230015,997801
2020-05-26,42.36473083496094,42.70796210549155,40.20726698050204,40.893733262503545,493846
2020-05-27,43.884761810302734,44.47315935495858,40.69760033804611,42.46279671295402,982284
2020-05-28,46.0422248840332,46.0422248840332,44.12992728675254,44.12992728675254,3245527
2020-05-29,48.297752380371094,48.297752380371094,48.297752380371094,48.297752380371094,1701331
2020-06-01,50.700382232666016,50.700382232666016,50.700382232666016,50.700382232666016,28990
2020-06-02,53.201072692871094,53.201072692871094,51.97524152483259,53.201072692871094,867043
2020-06-03,55.848873138427734,55.848873138427734,55.848873138427734,55.848873138427734,175556
2020-06-04,54.08367919921875,56.878573105437404,53.103014145676724,56.82954060094836,1332734
2020-06-05,56.78050994873047,56.78050994873047,54.32884723489824,55.50564234478537,572169
2020-06-08,59.575401306152344,59.575401306152344,59.575401306152344,59.575401306152344,369731
2020-06-09,62.51739501953125,62.51739501953125,62.51739501953125,62.51739501953125,1481082
2020-06-10,60.948333740234375,65.60649268083498,60.801232487839314,65.50842767319843,1307515
2020-06-11,60.3109016418457,61.43866796567099,58.839904040825076,61.38963171955135,574821
2020-06-12,59.47733688354492,60.16379942700074,57.31987302156014,57.31987302156014,479790
2020-06-15,58.69280242919922,60.75220130273097,57.957303633139375,60.70316879784838,168541
2020-06-16,61.585758209228516,61.585758209228516,58.88892959246267,60.75219449678595,509580
2020-06-17,62.46836853027344,64.62583252996214,60.801237087743964,63.056769843428825,654504
2020-06-18,61.978031158447266,64.23355999797434,60.8012323644948,62.37029492913793,250606
2020-06-19,62.32126235961914,63.74322741160452,61.781897337401304,63.74322741160452,220112
2020-06-22,62.07609558105469,63.743226878369306,61.04639804889984,63.64516187185559,239431
2020-06-23,61.87996292114258,62.22319793188949,61.34059789390059,61.78189791289504,132295
2020-06-24,61.78190231323242,63.10579872356833,61.53673603421166,61.87996732846451,1428235
2020-06-25,61.78190231323242,64.87099892527026,59.918637096298404,61.68383729800033,1593120
2020-06-26,60.458003997802734,64.52776559768125,59.37927015953906,61.87996537856327,2445149
2020-06-29,60.948333740234375,62.56642881187886,59.08506866761804,60.310899967776095,2044031
2020-06-30,61.78190231323242,62.71353492169943,61.34060226280694,62.71353492169943,630837
2020-07-01,60.752197265625,62.41932850743114,60.408962272374865,62.41932850743114,882223
2020-07-02,59.91862869262695,61.68382864675712,59.57539744651276,60.75219616895287,303452
2020-07-03,59.42830276489258,60.80123538281621,59.232172740280994,59.918635308302385,158228
2020-07-06,59.8205680847168,62.37029571982041,59.57540182207451,59.624434326414914,309454
2020-07-07,60.60509490966797,61.68382863034268,59.869596175956126,60.654127410394096,525115
2020-07-08,59.9676628112793,61.34059148807048,59.869594072332866,61.24252649006392,231140
2020-07-09,60.35993576049805,60.60510203388832,58.88893812015638,59.134104393546664,563667
2020-07-10,61.978031158447266,62.37029492913793,60.45800109752294,60.8012323644948,645314
2020-07-13,63.54710388183594,64.23356648510749,60.94833977194007,62.02706992645876,496249
2020-07-14,64.67485046386719,66.68521660424716,63.10578804014322,64.18451798883596,698966
2020-07-15,67.71492004394531,67.86201380583705,63.2528913801878,65.21422134546494,1127081
2020-07-16,70.55884552001953,71.09821427624665,68.64655171499678,71.04917803226951,940222
2020-07-17,67.07748413085938,71.09820893274923,67.07748413085938,70.60787645735097,371255
2020-07-20,64.92001342773438,67.32264692336038,63.743218539752256,67.32264692336038,295568
2020-07-21,67.17554473876953,68.1562096254669,66.3910098366599,66.3910098366599,606385
2020-07-22,66.53811645507812,67.96008514508462,63.84128779823953,67.96008514508462,472598
2020-07-23,65.75359344482422,67.56782225920628,64.82195717449584,64.82195717449584,107249
2020-07-24,66.29295349121094,67.96008850517488,64.96905721786447,65.5084259686517,192080
2020-07-27,65.65552520751953,67.4697616212618,64.82196137200279,67.17555909960605,588786
2020-07-28,65.26326751708984,66.58716394870542,64.96906498478363,66.58716394870542,323912
2020-07-29,64.135498046875,65.99876320450419,63.79226676354666,65.65552443929502,551712
2020-07-30,63.890323638916016,64.72388735852098,62.46835869876052,64.72388735852098,255362
2020-07-31,63.056758880615234,65.06711752632594,62.5173901687603,64.7238862923636,327169
2020-08-03,63.25289535522461,65.2142254437587,62.76256283309109,63.7922641223237,542933
2020-08-04,66.3910140991211,66.3910140991211,61.879956827068455,62.27222430330777,1470376
2020-08-05,69.6762466430664,69.6762466430664,69.6762466430664,69.6762466430664,1041975
2020-08-06,73.15760803222656,73.15760803222656,67.17555298537907,73.15760803222656,1688859
2020-08-07,77.22737884521484,79.72807791485998,74.04021717858693,77.96287769135975,2128419
2020-08-10,80.36548614501953,84.04297954668692,77.76673012667815,79.92418992957124,902551
2020-08-11,78.40416717529297,81.78746606191666,76.58993834257734,80.46356975057718,2466389
2020-08-12,76.78607177734375,80.70873174079671,76.49186928733273,80.70873174079671,286530
2020-08-13,77.12931060791016,77.81577317622678,75.51121171758572,77.0312455955622,322347
2020-08-14,75.36410522460938,78.4041652875704,73.74600644665067,78.4041652875704,480066
2020-08-17,76.34477233886719,76.98220611517789,73.54987845399161,74.23634099347665,375175
2020-08-18,77.4234848022461,78.3551208734538,76.63895743277938,78.25705588750532,218856
2020-08-19,80.12033081054688,81.88553087607677,76.54090939847426,76.98220567391648,450689
2020-08-20,80.6596908569336,82.71908572286235,79.18869345528739,79.4338596888951,678646
