Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2002-10-31,36.56947326660156,37.11348399508727,36.273292503605134,36.273292503605134,683524
2002-11-01,36.94424819946289,38.58836417609593,36.267259092103586,37.4640807222621,1271387
2002-11-04,37.748165130615234,37.929503064857364,37.23437879994364,37.29482477802435,189762
2002-11-05,37.44593811035156,38.06852719959761,37.23437868207692,37.77838949440494,452524
2002-11-06,37.44593811035156,37.44593811035156,37.44593811035156,37.44593811035156,0
2002-11-07,37.58495330810547,37.83882336538805,36.70245120961097,36.99258884488758,376233
2002-11-08,37.44593811035156,37.572873169581094,36.998643851322825,36.998643851322825,263436
2002-11-11,37.451988220214844,37.597055594035425,36.629928810083975,36.817309867304544,207267
2002-11-12,37.88114929199219,38.08061954116799,36.88379804611317,36.88379804611317,325392
2002-11-13,37.73002624511719,38.31030155604258,37.59704511655372,38.17732042747912,426913
2002-11-14,38.020164489746094,38.13501033549269,37.60309179034768,37.62727017773389,180586
2002-11-15,37.75421905517578,38.141070406471435,37.609148677686065,37.838840453367865,262308
2002-11-18,38.03226089477539,38.92685243166217,37.85092594367152,38.05643928674609,559450
2002-11-19,38.03226089477539,38.03226089477539,38.03226089477539,38.03226089477539,0
2002-11-20,37.28878402709961,37.95368385058329,36.89588663912529,37.71794601553399,849276
2002-11-21,36.52717208862305,37.22833952919305,36.38814781906278,37.113493653354276,556826
2002-11-22,36.62388229370117,37.22229001155632,36.38814447094547,37.22229001155632,594071
2002-11-25,36.18867492675781,36.75081805678286,35.96502629547809,36.629926096989394,378268
2002-11-26,35.86831283569336,36.38209615186209,35.67488571555817,36.267250293619895,902626
2002-11-27,35.99524688720703,36.49694398308139,35.680930814410814,35.91666562750093,478422
2002-11-28,35.300132751464844,36.02547866145174,34.9374597964714,35.59027051772422,1420872
2002-11-29,34.659400939941406,35.070430565413055,34.45388762154359,35.070430565413055,1753166
2002-12-02,35.2094612121582,35.42102066063963,34.35113721017652,34.574785855390495,1148155
2002-12-03,35.72929382324219,35.9045826935375,34.816566938042676,35.24572894071826,1171544
2002-12-04,35.63257598876953,36.025470354130604,35.43914886341548,35.66279748276799,689869
2002-12-05,35.83205795288086,36.255173950815944,34.719860583865795,35.306182266608296,702072
2002-12-06,36.35187530517578,37.35526954269342,35.547951294506944,37.35526954269342,608814
2002-12-09,35.69302749633789,36.750821791664,34.45389524289271,36.031519040806764,771708
2002-12-10,35.898536682128906,36.02547174370051,35.57213138418011,35.66279885834892,778889
2002-12-11,36.05570602416992,36.09801971881573,35.31222769046709,35.554008703544596,437995
2002-12-12,36.025474548339844,36.12218812227659,35.4210206885883,35.4210206885883,175887
2002-12-13,35.838096618652344,36.50904261333757,35.674893942739295,35.723250733924914,500126
2002-12-16,35.35452651977539,35.892491214468684,33.849435190737495,34.453888963618354,438669
2002-12-17,34.15166473388672,35.52982111692256,33.84943782393561,35.487507436776525,2391851
2002-12-18,34.50828170776367,34.74401946724734,34.091209049400575,34.33298991079831,1051177
2002-12-19,34.82865524291992,34.913279618212925,33.36587442470403,34.46598233748356,330589
2002-12-20,34.36927032470703,34.92536741021827,33.97032981176348,34.34509193066945,499458
2002-12-23,34.56269454956055,34.66545122117852,34.38135660963789,34.4659809816018,264485
2002-12-24,34.7198486328125,34.79842690683707,33.855478652513675,33.855478652513675,363479
2002-12-25,34.7198486328125,34.7198486328125,34.7198486328125,34.7198486328125,0
2002-12-26,35.523780822753906,36.079880938318,34.689635132423064,34.69567823704377,1359460
2002-12-27,37.43988800048828,37.69980117375859,35.203408157845296,35.54190258200441,2034573
2002-12-30,37.34922409057617,37.4761591381015,36.81730252287248,36.99259434825051,537435
2002-12-31,38.06852722167969,38.382843318210426,37.23437870367514,37.518473305581814,1089654
2003-01-01,37.76630401611328,38.32240109007876,37.615190550854116,38.32240109007876,318483
2003-01-02,37.77838897705078,38.201504839129434,37.476162080419066,38.07456978163821,256365
2003-01-03,37.34318161010742,38.080616566319335,36.99259792544977,37.7542112729261,373770
2003-01-06,37.34318161010742,37.778389664190506,37.11348988177182,37.476162762061676,308354
2003-01-07,37.46406936645508,37.705850263317615,36.40022923611356,36.40022923611356,259936
2003-01-08,38.08060836791992,38.413056693218095,37.258549219264225,37.36735195652986,489005
2003-01-09,38.03226089477539,38.17732825792321,37.49429615644188,38.116885266672845,137145
2003-01-10,37.80861282348633,41.10289038587052,36.3881457232084,39.04774496997407,181817
2003-01-13,37.26460647583008,38.06853058148602,37.1255822086722,37.75421445721475,162718
2003-01-14,37.99597930908203,38.26193853410385,37.143698777786355,37.143698777786355,517974
2003-01-15,38.020164489746094,38.16523481406336,37.75420521717359,38.08061045821162,159005
2003-01-16,37.97181701660156,38.056441393183,37.59705490898887,37.95972781994707,153600
2003-01-17,37.9113655090332,38.08061423753382,37.24646576727586,37.838830339675795,206638
2003-01-20,37.80257797241211,38.201515555577764,37.63332918916127,38.201515555577764,248342
2003-01-21,39.09610366821289,39.27139552683883,37.476166246271134,37.7542147829861,1124786
2003-01-22,40.190155029296875,40.52864946148473,39.11422576472194,39.11422576472194,1331515
2003-01-23,40.12367248535156,40.317096625774575,36.87170876413255,40.13575869224399,459802
2003-01-24,39.43459701538086,40.861107246780094,38.98729973738851,40.25665340431033,842484
2003-01-27,39.356014251708984,40.37754383677203,39.0719226301825,40.00278175137298,1383906
2003-01-28,39.32579040527344,40.49843038644447,39.19280925790608,39.89397660303613,1696997
2003-01-29,39.3016242980957,39.86981067343825,38.92686211797281,39.28953509910215,673382
2003-01-30,39.31975173950195,40.07532210014032,37.6091467311926,37.6091467311926,735539
2003-01-31,39.33183670043945,39.833530832772524,39.1686310698527,39.289523022629474,423795
2003-02-03,39.9362907409668,40.4258956811361,39.28952327251192,39.28952327251192,950317
2003-02-04,40.57096481323242,40.92154847936401,39.65823806292333,40.25664873208094,1507059
2003-02-05,40.43798828125,40.909460927576745,40.081358508958935,40.081358508958935,710504
2003-02-06,40.589107513427734,40.86110996744404,40.033007430840364,40.49843704007895,908329
2003-02-07,40.407772064208984,41.46556642463782,40.25665858414772,40.619331534030124,488091
2003-02-10,39.83353805541992,40.30501376806146,39.71264906939968,39.773095056748176,246365
2003-02-11,41.11497497558594,41.30840210660612,40.147848286513955,40.60723473401058,2104390
2003-02-12,41.12705612182617,41.44137215953925,40.86109685740367,41.33861551063462,1117326
2003-02-13,41.12705612182617,41.12705612182617,41.12705612182617,41.12705612182617,0
2003-02-14,40.78857421875,41.453474078255155,40.56492855663985,41.34467429362769,533618
2003-02-17,41.00012969970703,41.7073431746418,40.74625957527338,41.57436202015561,652579
2003-02-18,41.036399841308594,41.223780894499505,40.49843507496543,40.49843507496543,568783
2003-02-19,41.41115951538086,41.58645136166111,40.746259717974006,41.07870812233924,1125862
2003-02-20,41.18146514892578,41.344667788866936,41.05453009438001,41.344667788866936,549839
2003-02-21,41.04244613647461,41.344673064659034,40.75230840496463,41.10289211984681,206522
2003-02-24,41.71337890625,42.009562658195755,40.86109822026615,41.22377104336625,1583837
2003-02-25,41.73756408691406,42.21508283379298,41.34466970988967,42.21508283379298,594758
2003-02-26,42.45082092285156,42.67446955025185,41.61667239209863,41.930988493433105,1293195
2003-02-27,42.499176025390625,43.19429728296736,42.07001108687676,42.56566510515634,1180144
2003-02-28,42.43269729614258,43.689965035677034,42.20300550207211,42.916262271144625,1035799
2003-03-03,41.73152542114258,42.25135491388935,41.64690104228909,42.25135491388935,306118
2003-03-04,41.71337890625,41.82822475230779,41.26003862454384,41.26003862454384,323953
2003-03-05,41.3265380859375,41.94308114361499,40.988043565185485,41.70734628970637,846049
2003-03-06,41.09684753417969,41.453474366138195,40.9215556703107,41.34467458075515,405649
2003-03-07,40.31709671020508,41.19959902253985,40.13575877629474,41.19959902253985,619099
2003-03-10,39.79121780395508,40.849011868187866,39.41041265811352,39.92419894419037,753951
2003-03-11,39.88188934326172,40.36545418666118,39.349970705331025,39.543394849485004,472168
2003-03-12,40.15390396118164,40.67373352249992,39.28953373484928,40.01487967192174,282333
2003-03-13,39.84562683105469,40.37754852541341,39.65824576659647,40.37754852541341,269476
2003-03-14,39.84562683105469,39.84562683105469,39.84562683105469,39.84562683105469,0
2003-03-17,39.797264099121094,40.29291812744312,39.43459421037733,39.91815605448654,389013
2003-03-18,39.797264099121094,39.797264099121094,39.797264099121094,39.797264099121094,0
2003-03-19,40.697906494140625,41.34467404860038,39.77913649104757,40.2808336819616,544383
2003-03-20,40.66164016723633,41.042448389043116,40.033007883016836,41.042448389043116,216820
2003-03-21,41.04244613647461,41.181470403892384,40.04509488252478,40.04509488252478,274336
2003-03-24,40.879241943359375,40.96990942068074,40.02696108145035,40.02696108145035,320797
2003-03-25,40.589107513427734,40.80066398143707,39.77309417402546,39.77309417402546,680012
2003-03-26,40.57701873779297,40.98200538373786,39.42855686184643,39.89398651020145,472226
2003-03-27,40.84296798706055,41.1028841709575,39.77308474864542,40.01486564669962,558815
2003-03-28,40.02696228027344,40.7462620052917,39.43459762504213,40.268743223263996,343259
2003-03-31,39.94233703613281,40.47425569688728,39.6582424169364,40.305009937075035,227649
2003-04-01,40.14784622192383,42.07001030553234,39.289522338189734,42.07001030553234,612858
2003-04-02,40.55282974243164,40.67976478684524,40.202246100269896,40.2566459796826,68222
2003-04-03,41.060569763183594,41.33861823928194,40.07531090271875,40.619318660794825,168901
2003-04-04,41.084747314453125,41.10288259960257,40.3170909751221,40.969901466984815,139705
2003-04-07,41.060569763183594,41.76778014755009,39.41041120343646,39.91210827642833,499413
2003-04-08,40.93364334106445,41.21773796839962,40.31710028840284,40.31710028840284,181357
2003-04-09,39.996734619140625,41.465558438364056,39.79122128221581,41.465558438364056,409227
2003-04-10,40.528663635253906,41.09080386266298,39.89398523218719,40.577017437897595,423018
2003-04-11,40.969905853271484,41.223775963136426,40.01486840097865,40.98199504844011,495550
2003-04-15,40.703948974609375,41.10288945027875,40.377543674275586,40.61932460338452,200618
2003-04-16,40.91550827026367,41.34467023986982,40.444032620849704,40.444032620849704,1051074
2003-04-17,41.078704833984375,41.429288498480624,40.74021335310124,41.42324539535019,336862
2003-04-18,41.078704833984375,41.078704833984375,41.078704833984375,41.078704833984375,0
2003-04-21,42.2392692565918,42.43269343578938,40.57097487705894,41.102896600036836,1013168
2003-04-22,42.28761672973633,43.442124423201776,41.707341331340636,41.713384434666565,1040834
2003-04-23,42.28157043457031,42.78931364723399,41.74965182004285,42.19090296438343,618672
2003-04-24,41.63481140136719,42.728873255939114,41.35071676972658,41.70734658246818,864778
2003-04-25,42.27553176879883,42.662383069369056,41.7073455088207,42.1909073930261,1029934
2003-04-28,42.01561737060547,43.02505785395724,41.70734732842755,42.55358215704476,1086666
2003-04-29,44.046573638916016,44.58453829214486,41.96120708773935,42.31179072717668,4428265
2003-04-30,43.62346267700195,44.27023019315263,43.03714114208168,43.99218166816921,2204836
2003-05-01,43.62346267700195,43.62346267700195,43.62346267700195,43.62346267700195,0
2003-05-02,43.38167190551758,43.97403640992524,43.16406941109813,43.33936122258695,632255
2003-05-05,43.13385772705078,43.768536091318566,42.982744257750355,43.76248999843469,500015
2003-05-06,43.18220901489258,43.37563614371156,42.55357682358344,42.55357682358344,512951
2003-05-07,44.06472396850586,44.18561595870777,42.493143039266705,42.91626201629625,1177811
2003-05-08,43.641597747802734,44.30045146823332,43.351457039345476,43.472349001202666,951244
2003-05-09,42.734901428222656,44.12514662552625,42.44476379387091,43.96799011006202,472952
2003-05-12,42.15463638305664,43.15803064834721,42.07001201415019,42.55357684779651,893131
2003-05-13,41.38697814941406,41.94912123557217,41.22377551076662,41.70734032352904,1573636
2003-05-14,42.41455841064453,42.79536363993903,41.495788388245245,41.50787758546142,2078590
2003-05-15,42.59589385986328,42.91625609536105,42.37829129619848,42.67447513699164,770703
2003-05-16,42.83767318725586,43.37563792840382,42.44477581001467,43.25474596791785,895892
2003-05-19,44.457611083984375,45.08019721677278,42.94043040949091,42.94043040949091,3467623
2003-05-20,44.995567321777344,45.24339431919882,44.36693517369073,44.36693517369073,798091
2003-05-21,45.998966217041016,46.40999589083742,45.11646387834917,45.21317744598983,1946422
2003-05-22,46.33745193481445,46.96608402800906,45.93851452124251,45.93851452124251,1124948
2003-05-23,46.54901885986328,47.01444840821985,46.07150011588668,46.66386472391538,544221
2003-05-26,46.82101821899414,47.026531529311654,46.36163183344946,46.42207780374164,579644
2003-05-27,46.51880645751953,47.51011172608913,46.343514581105495,47.12930647264216,573727
2003-05-28,46.422088623046875,46.651780375014084,46.119861689823736,46.119861689823736,453438
2003-05-29,46.694095611572266,47.26228190628978,46.42813626013067,46.42813626013067,1365993
2003-05-30,46.657833099365234,47.08699516644567,43.520714456588394,46.54298720705835,492588
2003-06-02,47.35898971557617,48.94265942271288,45.36429033972935,46.67595463558084,585432
2003-06-03,47.12929153442383,47.72769917321386,46.452299650637684,47.27435887556119,1864149
2003-06-04,47.02653884887695,47.38316863477143,46.663865959350616,47.159520004217946,610622
2003-06-05,47.09907150268555,47.75188207114415,46.66386346082108,47.159517479149535,498901
2003-06-06,47.050716400146484,47.358989396772984,46.66991121785169,46.675954321375585,359163
2003-06-09,47.177642822265625,47.630983095894415,46.18029481801745,46.18029481801745,603746
2003-06-10,46.45834732055664,47.38920633579179,46.08963136943395,46.91168763361236,668619
2003-06-11,46.54296875,46.90564157532919,45.69673116133995,45.69673116133995,595581
2003-06-12,47.17161560058594,47.72771271193076,46.476491222728136,46.476491222728136,540339
2003-06-13,47.26227951049805,47.62495242178008,47.02654166986324,47.26832261449241,938043
2003-06-16,47.032588958740234,47.3952588905697,46.422088994630926,46.422088994630926,402837
2003-06-17,49.142127990722656,50.04880867932189,47.51614465913295,47.87277442894849,3951515
2003-06-18,55.144351959228516,57.78581544969468,50.5928137450494,50.7862348720792,20309658
2003-06-19,56.04500198364258,57.18137452146977,54.412975368599696,55.47681272605241,7956043
2003-06-20,55.07182312011719,55.609784844274,54.467369326854595,55.609784844274,1177798
2003-06-23,54.431095123291016,56.576910728204375,54.31625225754452,54.76354946930436,804941
2003-06-24,54.153053283691406,54.87839907176316,53.79642648203893,53.79642648203893,688385
2003-06-25,59.194217681884766,60.1794769435428,53.31287763785194,53.31287763785194,5826053
2003-06-26,59.94976043701172,60.44541440478353,57.06046995482647,58.63205322788391,7049891
2003-06-27,62.20439529418945,63.455616813078265,58.644157903398614,59.48435267215548,5477868
2003-06-30,60.928985595703125,61.65433137390825,59.961861876331454,61.65433137390825,2477824
2003-07-01,60.51795959472656,61.049878244120784,59.59314356764147,60.71138673172548,1134863
2003-07-02,61.720821380615234,62.25878310962913,59.96185986996358,59.96185986996358,1456691
2003-07-03,60.8685417175293,62.25878428536917,60.20363893996925,62.25878428536917,1085201
2003-07-04,60.16132736206055,61.533434553541774,59.47828934054136,59.47828934054136,1337743
2003-07-07,60.48774719238281,61.63016294298487,60.20364954786739,60.20364954786739,981697
2003-07-08,60.469600677490234,62.476389221008766,60.39706550367422,60.44542228621823,1597544
2003-07-09,59.9920768737793,61.41254080350283,59.599179543080226,60.68720108121547,1556534
2003-07-10,60.826236724853516,61.25539875224521,59.59919364138292,60.330582617004076,1466192
2003-07-11,60.119022369384766,61.5213572338717,59.853060041606746,60.717433123870464,1056634
2003-07-14,61.78959655761719,62.30466511984593,60.70360966030702,61.79580072423119,1669344
2003-07-15,62.11228561401367,63.13621855129201,61.4358719134263,62.42877174493127,2939617
2003-07-16,63.8622932434082,64.76211238437527,61.57240909409645,62.05645079348989,7737738
2003-07-17,63.88710403442383,65.90393690974147,63.29756704353674,64.40217261351495,2527182
2003-07-18,63.01831817626953,64.90483304900089,62.428781127916466,63.54580127707559,3053775
2003-07-21,61.907501220703125,63.91812989425837,60.85254127692438,62.677001992557116,2255897
2003-07-22,61.00149917602539,62.05645948432889,54.60968336434294,54.60968336434294,1143003
2003-07-23,59.61763000488281,62.05645101448771,58.208952487569015,62.05645101448771,1955612
2003-07-24,60.318870544433594,60.77808328290124,59.077736293356594,59.574192448453175,3465180
2003-07-25,60.80289840698242,61.48552246564467,59.57418492005228,59.58038908704086,6466805
2003-07-28,62.01298904418945,64.53868598008924,61.62823870515013,61.907493676334134,9742831
2003-07-29,62.26742935180664,63.17345248256555,61.559988650802055,62.55288852624675,5846623
2003-07-30,64.94205474853516,65.59364558813137,62.937630492289614,62.937630492289614,8064005
2003-07-31,67.82147216796875,68.96951283009422,65.03513902252706,65.77981072949365,7716695
2003-08-01,70.14238739013672,70.86224248534559,66.28867973699305,67.51739918640051,6630483
2003-08-04,71.53866577148438,71.86135609253358,68.38620029099248,69.62732823963768,3259364
2003-08-05,69.47840118408203,80.673383237396,68.8888640982334,71.24080213714694,3554329
2003-08-06,68.52271270751953,70.06171408619838,67.40569894309995,68.88264025135047,4918333
2003-08-07,70.73193359375,71.61314015650096,68.39241016106345,69.3791059806491,5673327
2003-08-08,72.51914978027344,72.87907733878397,70.32855746106196,70.86844879882777,4583025
2003-08-11,72.23991394042969,74.08299365888648,71.80551786123118,71.90480909495251,2947692
2003-08-12,71.94202423095703,73.00319445272709,71.24078771966782,72.6060296062176,3135595
2003-08-13,73.73545837402344,74.08297761679552,71.38352079703552,71.38352079703552,3951871
2003-08-14,76.05636596679688,77.24784819289194,74.46771890756142,74.49254170963269,3886863
2003-08-15,76.05636596679688,76.05636596679688,76.05636596679688,76.05636596679688,0
2003-08-18,75.49166107177734,77.19821204744898,74.87109708062403,76.47215266873269,3428745
2003-08-19,76.71414184570312,78.19108274005015,74.71592227982683,76.54658645283203,5519902
2003-08-20,78.23455047607422,78.81167295711563,76.96238953256537,77.80635867175559,3747520
2003-08-21,77.7877426147461,78.93578958516024,77.33473412984138,78.43933352408207,1523916
2003-08-22,76.95619201660156,78.67515741215513,75.65921429544214,77.8187737295106,1825543
2003-08-25,74.5794448852539,77.74432539581757,72.60604692509912,77.34095628653067,2292727
2003-08-26,77.35956573486328,77.7443161576441,74.16365862719304,74.46773032837156,3437118
2003-08-27,77.29749298095703,78.17869324018932,76.8941239857232,78.17869324018932,1238432
2003-08-28,75.3737564086914,77.54573035060352,75.08829722179236,77.32232510737933,2141603
2003-08-29,76.94376373291016,78.50138368872219,75.46061831352026,76.1990920086393,2223610
2003-09-01,79.19642639160156,80.41273147471563,76.9499841809868,76.95618834761913,3064676
2003-09-02,79.09713745117188,80.35067984341897,77.19820829403777,80.05280619654951,2123949
2003-09-03,76.36046600341797,79.73013321709908,75.83298283990217,79.43225950546689,2771817
2003-09-04,76.19911193847656,78.34626321481221,75.10071042556442,77.19821608907554,2299474
2003-09-05,76.5838623046875,77.18580768884485,75.46063798631418,76.70176603254778,2294263
2003-09-08,78.41448974609375,78.68754050664894,76.83825751545199,76.83825751545199,2070891
2003-09-09,78.47657012939453,80.23276655469454,76.34182749490854,78.19111096503464,1826379
2003-09-10,79.15919494628906,79.86664182103164,77.75672180430968,78.19111782383052,1659007
2003-09-11,78.81787872314453,79.6804665156803,78.45174698530413,79.42603432181473,874564
2003-09-12,76.51559448242188,79.55636050846553,76.33563067864927,78.94820484859126,1080736
2003-09-15,75.64678955078125,76.82586339351319,74.60424418190688,75.95707149500936,1079945
2003-09-16,76.35423278808594,77.4464237085759,72.74254302351991,75.08828226857993,2275404
2003-09-17,73.9526596069336,77.57055431170231,72.73015025967143,77.57055431170231,1050834
2003-09-18,71.0484390258789,73.84718182728226,70.12379698355318,73.84718182728226,2247855
2003-09-19,73.25762939453125,74.21950852130638,70.50232862109469,72.29575640442013,1807902
2003-09-22,73.08386993408203,74.34361649253555,72.23369657154586,73.84716041465785,1031282
2003-09-23,74.83385467529297,75.19998639308727,69.50320563900026,69.50320563900026,1469840
2003-09-24,77.89944458007812,78.6006872539691,72.23990053794473,73.84716020979026,2273596
2003-09-25,76.8320541381836,78.25314543997139,76.35422297314042,77.07407180320604,1105220
2003-09-26,79.40122985839844,79.74253887233628,76.45354436530435,76.45354436530435,1758480
2003-09-29,81.96414184570312,82.53506018604516,78.93579052055652,78.93579052055652,2228613
2003-09-30,82.69641876220703,83.49694656988426,81.2318855089637,82.47301351239109,1925418
2003-10-01,81.90209197998047,83.03152038350694,80.4251443122934,82.03861433685458,616591
