Price,Close,High,Low,Open,Volume
Ticker,MRO-TEK.NS,MRO-TEK.NS,MRO-TEK.NS,MRO-TEK.NS,MRO-TEK.NS
Date,,,,,
2002-08-12,12.320802688598633,12.465753861407231,12.248327102194333,12.465753861407231,21196
2002-08-13,12.320802688598633,12.538228065454698,12.2120900001706,12.2120900001706,10678
2002-08-14,12.175851821899414,12.357040101286946,12.103377616029896,12.2483274101258,11222
2002-08-15,12.175851821899414,12.175851821899414,12.175851821899414,12.175851821899414,0
2002-08-16,12.030900955200195,12.393277481667932,11.958425373435299,12.393277481667932,14615
2002-08-19,11.958423614501953,12.284562993294623,11.885948043397299,12.284562993294623,17509
2002-08-20,12.320802688598633,12.93684309949993,11.777237864101634,12.93684309949993,57640
2002-08-21,12.357039451599121,12.68317889029221,12.248326766153689,12.320802350569576,56973
2002-08-22,12.320802688598633,12.574466549835265,12.2845655865749,12.574466549835265,47736
2002-08-23,12.357039451599121,12.68317889029221,12.28456524954003,12.68317889029221,60853
2002-08-26,12.030900955200195,12.646941326666695,11.958425373435299,12.646941326666695,55640
2002-08-27,12.030900955200195,12.28456480019896,11.958425373435299,12.175850736373242,25730
2002-08-28,12.175851821899414,12.284565895417428,11.885950851350735,12.067139130738267,24385
2002-08-29,11.99466323852539,12.175851513320982,11.849713448103017,12.175851513320982,21557
2002-08-30,12.103377342224121,12.212090030925939,11.885950582463646,12.139614444339115,18378
2002-09-02,12.864364624023438,13.190503998420162,11.994660547203189,12.538225249626715,71596
2002-09-03,12.683177947998047,13.08179155913531,12.429514112566748,12.973078881766664,43373
2002-09-04,12.610700607299805,12.68317617620657,12.139611482940575,12.139611482940575,17078
2002-09-05,12.57446575164795,12.646941333451728,12.320801906513095,12.646941333451728,20766
2002-09-06,12.212089538574219,12.53822759153085,12.175851055563406,12.465753390222787,22281
2002-09-09,11.885951042175293,12.320803196158135,11.813475452785337,11.958426631565247,33220
2002-09-10,11.885951042175293,11.885951042175293,11.885951042175293,11.885951042175293,0
2002-09-11,12.139613151550293,12.284564309287598,11.958424895557004,12.139613151550293,14695
2002-09-12,12.683177947998047,12.864366204398019,12.175850277135448,12.284564336860786,30967
2002-09-13,12.936841011047363,13.697831089550368,12.501988945178526,12.501988945178526,117231
2002-09-16,13.11803150177002,14.060209987108399,13.009318812285875,13.11803150177002,178191
2002-09-17,13.552882194519043,13.770307550264755,13.226742778543779,13.44416813428949,86638
2002-09-18,13.661593437194824,14.6400101999779,13.262978483727952,13.552880770742606,268753
2002-09-19,13.335454940795898,14.023970844630071,13.045554016891854,13.625355864699944,105374
2002-09-20,13.262978553771973,13.40792969804481,12.791889408420088,12.900602075446438,38056
2002-09-23,12.900602340698242,13.480405547354483,12.791889671436632,13.226741730839665,35868
2002-09-24,12.320802688598633,12.86436751309563,12.2120900001706,12.646942136239565,43925
2002-09-25,12.284563064575195,12.610701062903724,12.175849016109137,12.320800159159516,36477
2002-09-26,12.248326301574707,12.646941309564216,12.17585071990782,12.538227245885514,25440
2002-09-27,12.39327621459961,12.538225980953229,12.284563544245243,12.284563544245243,29665
2002-09-30,12.067138671875,12.320802529843133,12.030901570318187,12.28456542828632,29579
2002-10-01,11.487336158752441,12.284564792984623,11.342384995307775,12.284564792984623,70710
2002-10-02,11.487336158752441,11.487336158752441,11.487336158752441,11.487336158752441,0
2002-10-03,11.55981159210205,11.922188826551231,11.45109890559218,11.922188826551231,60942
2002-10-04,11.740999221801758,11.777236319071624,11.451097605394537,11.704760742175239,17051
2002-10-07,11.668524742126465,11.885950110904034,11.668524742126465,11.668524742126465,17200
2002-10-08,11.922186851501465,12.030899520001809,11.66852303676294,11.704760132144195,29440
2002-10-09,11.813474655151367,12.284565263200065,11.70476196958505,12.175851195276953,25879
2002-10-10,11.740999221801758,11.958424570134266,11.596048068008985,11.922187472864398,12533
2002-10-11,11.813474655151367,12.030901408640796,11.70476196958505,11.885950239647844,18536
2002-10-14,11.849712371826172,11.958425050358086,11.813473890744396,11.958425050358086,14358
2002-10-15,11.849712371826172,11.849712371826172,11.849712371826172,11.849712371826172,0
2002-10-16,11.668524742126465,11.958425694615485,11.63228625909235,11.958425694615485,13490
2002-10-17,11.849712371826172,11.88594947055124,11.596048533680568,11.704761212212482,11454
2002-10-18,11.922186851501465,12.2483248570025,11.66852303676294,11.922186851501465,35597
2002-10-21,11.777236938476562,12.139613459660458,11.632285777060316,11.92218809989281,27018
2002-10-22,11.668524742126465,12.030901278326935,11.596049158415015,12.030901278326935,19650
2002-10-23,11.632285118103027,11.740999174185033,11.451097558953535,11.596048020980122,20671
2002-10-24,11.197433471679688,11.52357217645127,11.05248301302324,11.487335080170888,28525
2002-10-25,10.943771362304688,11.197434515812345,10.871295780629143,11.124959625315173,24047
2002-10-28,10.472681045532227,11.01624581285582,10.327730579148271,10.943770925253014,30461
2002-10-29,10.871295928955078,11.01624640310547,10.29149334117513,11.01624640310547,16635
2002-10-30,10.907532691955566,11.161195825009504,10.726344443554902,11.161195825009504,17862
2002-10-31,11.233671188354492,11.269908975584846,10.798819123946869,10.907532485637926,13055
2002-11-01,11.1611967086792,11.23367229024893,10.871295764757027,11.052484027502977,11406
2002-11-04,11.197433471679688,11.342383930336133,11.124958587940618,11.233671259138376,5550
2002-11-05,11.269908905029297,11.342383787857967,11.052482874186685,11.161195544018842,11959
2002-11-06,11.269908905029297,11.269908905029297,11.269908905029297,11.269908905029297,0
2002-11-07,11.233671188354492,11.487335007788657,11.124958517841739,11.161195613893788,11617
2002-11-08,11.088722229003906,11.197434914206747,10.980008852622671,11.124960021130985,13422
2002-11-11,11.088722229003906,11.4510987679179,10.943771751673987,11.4510987679179,9350
2002-11-12,10.76258373260498,11.05248469400927,10.726345939634841,10.943772006277264,15716
2002-11-13,10.76258373260498,11.01624690103913,10.690108146664702,10.943772006277264,11446
2002-11-14,10.943771362304688,11.05248404363963,10.7625830992942,10.835057989791373,5401
2002-11-15,11.1611967086792,11.306147871818657,10.98000844593325,10.98000844593325,22352
