Price,Close,High,Low,Open,Volume
Ticker,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS
Date,,,,,
2021-08-04,589.3118286132812,593.9966082631627,575.7405709020893,587.1868371367409,865186
2021-08-05,589.6984252929688,599.0249318585312,578.438897674012,592.6461806428168,1749042
2021-08-06,592.6945190429688,597.0919961348644,587.1372528636014,591.4381054437591,732533
2021-08-09,608.6414794921875,617.5331175089143,590.5199586657031,596.5121533501924,1875258
2021-08-10,607.530029296875,646.4792669617261,584.7694099372146,619.5144191921105,3517980
2021-08-11,674.700439453125,680.0644568063404,596.3188450095168,611.8791672884272,6909577
2021-08-12,665.9537353515625,693.3535076752557,658.3668829366628,686.2015245281079,2519799
2021-08-13,695.2381591796875,723.5077314966138,670.3512707297438,671.2211273198409,4150838
2021-08-16,723.6527099609375,738.1982384434227,679.4362004708368,698.7658221058534,3483662
2021-08-17,706.6427001953125,731.8678340354693,694.8999308966687,724.8125336003086,1840786
2021-08-18,696.0596923828125,712.1032548711013,681.9007208273918,710.3152884514434,880625
2021-08-20,676.488525390625,695.6248412863607,671.8010561932907,680.0645176160834,1133108
2021-08-23,632.27197265625,693.2569089048543,628.2127400763527,683.3021649753559,1890189
2021-08-24,659.5267333984375,665.1323120414512,636.8627395594331,636.8627395594331,1257437
2021-08-25,653.099609375,666.0987920882832,645.6093807806142,662.0395596328154,660329
2021-08-26,684.0753173828125,692.870330871271,647.542343248169,655.274192122774,1836620
2021-08-27,691.4205932617188,699.7323070145039,679.4362041867352,686.1049472830174,1906569
2021-08-30,736.5069580078125,744.1904950467454,699.2491209952211,700.6022182183103,4223076
2021-08-31,720.51171875,743.0307184167551,713.6497259766843,740.2279583920096,1943752
2021-09-01,723.8944091796875,727.7603339283106,710.5569805948036,723.4111685861096,1376779
2021-09-02,726.0689086914062,752.7437628060034,720.0284019635243,722.637912667834,2439737
2021-09-03,725.827392578125,729.6450051758363,717.1290616417692,728.436903656898,799269
2021-09-06,717.6122436523438,731.5295956098171,713.5046988233573,725.8273333103167,640601
2021-09-07,692.5320434570312,719.400207133433,688.2311906210188,718.1921057182232,1426098
2021-09-08,690.7440185546875,707.2225086670006,686.2015458197068,692.0004321224085,1382832
2021-09-09,679.9677734375,698.7658428330169,671.7043717412818,691.9521628024272,1956264
2021-09-13,716.5006713867188,721.3814476665418,681.3691103562754,682.2389668588409,2398087
2021-09-14,748.201416015625,755.7882695502896,720.1250910358807,723.6044586166661,3377964
2021-09-15,746.6549682617188,776.4709458400763,734.5256421529787,752.8887832068032,3165529
2021-09-16,751.8257446289062,761.2005650219921,738.8748730297743,749.9894067640352,1328862
2021-09-17,729.6449584960938,757.721224202147,711.3301288428319,755.6916373759083,2980489
2021-09-20,722.7828979492188,746.7516774457082,712.441596928431,719.0619691508225,1159881
2021-09-21,746.7999267578125,753.7586021867261,705.7244817134256,722.9278327812102,1969508
2021-09-22,735.5888061523438,761.3938655842574,729.6932945208215,748.0564370319415,1580448
2021-09-23,751.4390869140625,762.5536200324055,740.1312457697088,750.9558463436997,1841483
2021-09-24,737.4251708984375,756.368179215692,724.8609150377827,755.45006924811,1232127
2021-09-27,731.2879028320312,744.5770171378518,726.0205693638599,742.3540635534212,1093893
2021-09-28,711.0401611328125,735.2505010283556,700.698801505827,733.5591590936864,1255381
2021-09-29,701.471923828125,709.5420758688339,691.2755607005907,702.6317128686885,1031031
2021-09-30,730.4180297851562,734.4772618610191,702.003464243436,704.1780465352211,1486324
2021-10-01,722.9278564453125,729.1133590266707,718.3370712606664,723.7010295206512,776545
2021-10-04,741.5809936523438,745.9301589390972,724.8608811255796,727.7603246500819,1246060
2021-10-05,752.502197265625,777.9206986166732,739.3097650060525,742.2575207057815,2845816
2021-10-06,741.967529296875,761.5870832215973,732.5926511192522,752.4055130558546,1387334
2021-10-07,746.2683715820312,759.654110622591,741.5809030630949,749.0228189981018,883761
2021-10-08,744.4803466796875,758.63931776561,740.0828696666046,748.974507192099,780098
2021-10-11,738.7782592773438,757.5762715887662,726.1656323165888,748.926311965278,839330
2021-10-12,766.7577514648438,787.1988501756314,734.5256306120071,740.7111332023644,2466047
2021-10-13,762.1670532226562,787.4888725435276,752.5989247048905,769.4640334980406,1693361
2021-10-14,766.5162353515625,782.8497916370059,752.8888736854661,766.0329947394409,1063287
2021-10-18,782.9947509765625,810.6360891077845,776.4710030165297,795.4140105343746,2626068
2021-10-19,682.1907348632812,791.3547987514579,671.7044373861509,790.5816255854264,6260162
2021-10-20,650.9733276367188,676.5367643147629,633.1901109397539,676.5367643147629,2604835
2021-10-21,652.326416015625,663.3926361671357,639.3272337062722,657.1105091541489,1128997
2021-10-22,654.7426147460938,666.775315903624,643.1931541250963,658.1736107576116,947235
2021-10-25,618.7896118164062,659.0918911859154,608.110005948406,657.2072409764252,1731952
2021-10-26,645.1744995117188,657.0622062204934,613.7155489200604,616.6149924582654,870544
2021-10-27,653.9210205078125,673.9271889904875,646.1408602615829,646.1408602615829,777968
2021-10-28,631.547119140625,651.8432232866162,628.212747375918,651.8432232866162,506688
2021-10-29,646.8658447265625,653.389592719301,613.7155519094757,625.3133261187887,695655
2021-11-01,641.30859375,655.3708835280835,638.9407029926095,651.2150261316829,429988
2021-11-02,642.0816650390625,652.6646443849829,640.0520784200958,646.3825175299725,341313
2021-11-03,610.6710815429688,645.8027061931792,606.0319838929181,644.1596764658435,733875
2021-11-04,614.9236450195312,622.8488024192205,602.1660817650716,617.5814682396549,400805
2021-11-08,647.2525024414062,650.3452542274159,615.455245842578,619.2245462988609,706313
2021-11-09,639.85888671875,649.9103151095482,636.3795778854222,648.8955216156054,404566
2021-11-10,623.960205078125,637.8292449349649,620.4808965437045,637.8292449349649,457135
2021-11-11,620.8675537109375,629.7591336630896,613.7638814145571,623.3320690017912,326773
2021-11-12,627.7295532226562,636.9111248248352,622.8971471162463,625.9898988222151,369377
2021-11-15,619.9010009765625,634.6881500049008,616.7115661559214,631.8853312198904,360920
2021-11-16,621.833984375,634.7847961595857,619.5627183195585,621.1574357842445,380880
2021-11-17,594.869140625,629.3242168012041,584.7210886728269,621.9306124974614,1031744
2021-11-18,572.9783325195312,599.0250115980014,565.3914790038436,595.3523949852439,950901
2021-11-22,526.925537109375,576.022767948752,514.2162863349087,576.022767948752,2174636
2021-11-23,565.3431396484375,570.0305494574004,520.4983923459519,521.8998017596531,903254
2021-11-24,568.0975952148438,579.6953687503193,564.4249787264752,569.6440004131698,536180
2021-11-25,591.9214477539062,599.2183693244257,562.7820147466705,567.3244883765127,648222
2021-11-26,565.633056640625,587.2822566032919,556.1615537779547,578.9221715980083,639359
2021-11-29,532.772705078125,559.5925555378401,527.7469915724936,556.693112244898,705094
2021-11-30,533.4009399414062,548.7679539587486,521.8997913148492,531.5646022651241,1748316
2021-12-01,524.0260620117188,545.9168234409638,518.0821796760124,535.430527145841,527756
2021-12-02,543.5972900390625,548.9612481838392,524.5576011474977,526.7321835566768,608532
2021-12-03,566.8895263671875,574.8629961308252,549.0579367342772,549.0579367342772,886032
2021-12-06,558.336181640625,577.9557375211529,555.8232952143269,573.0267071681254,486728
2021-12-07,567.7593994140625,570.2239147051762,553.1654977288564,564.086782608743,269515
2021-12-08,583.1746826171875,593.7092905502999,567.3243699794439,569.6439480691258,644974
2021-12-09,581.5800170898438,592.1146849502678,575.3945142928252,585.687561871949,377225
2021-12-10,578.9221801757812,586.65402899282,576.0227368693917,582.5947965660097,198318
2021-12-13,564.7149047851562,585.5909323029915,562.8302548094083,583.7545945852215,271386
2021-12-14,559.0126342773438,570.1271657829429,556.4514360303259,562.8301870378119,302085
2021-12-15,558.2394409179688,566.841146013303,556.7414070614077,559.5925380080178,230819
2021-12-16,545.1436767578125,563.5551307289137,542.1959210703578,561.1389278720939,332280
2021-12-17,540.166259765625,547.511491841558,529.6315931671205,545.8684623276647,352279
2021-12-20,510.1570739746094,535.0439646868123,505.0830477128981,535.0439646868123,624459
2021-12-21,507.9341125488281,529.0517592391116,500.63719229680686,521.8514634979821,363692
2021-12-22,514.02294921875,520.9333126765154,509.3355394814909,511.26850168066164,342234
2021-12-23,514.8444213867188,530.3081168127028,512.2349109857206,517.0673158063406,398914
2021-12-24,510.64031982421875,519.531958686462,508.61073289438696,516.1009622149219,205777
2021-12-27,507.9341125488281,519.0003325547979,502.57015442922693,509.1905261370366,299043
2021-12-28,529.8250732421875,536.3488221746012,510.7853793749052,511.6552361616291,556506
2021-12-29,526.1522827148438,540.4561897909015,523.9777004536056,530.5980717420917,341446
2021-12-30,520.4500732421875,535.4305303178679,519.386967626095,525.1858542360359,226070
2021-12-31,554.4702758789062,559.3026818757778,521.8032231379209,522.8663288615002,1125911
2022-01-03,569.7889404296875,573.4132446801384,555.6300272181888,557.1763734359838,643635
2022-01-04,576.312744140625,578.9222552526521,561.9605215084752,573.1233678878509,628351
2022-01-05,563.9900512695312,575.0562719991449,560.6556795752002,575.0562719991449,299685
2022-01-06,552.0057373046875,561.5738653807895,548.4780574802286,555.7266661693947,318099
2022-01-07,550.1693725585938,564.3766566913052,545.9168320735217,556.3065040190727,350989
2022-01-10,593.2744140625,597.0920262981758,550.8942403929159,553.6970592467858,1658416
2022-01-11,585.6875610351562,604.775563230609,582.1115690791555,599.0249887460124,765858
2022-01-12,573.7515258789062,596.9470721684645,571.093702866561,590.5199492883362,528357
2022-01-13,574.718017578125,578.8738745671501,565.4397634975187,578.6322542888425,353376
2022-01-14,614.5853881835938,623.380343071507,572.1568420129181,574.6696694125138,2188203
2022-01-17,614.0054321289062,626.0381336432647,606.853507369726,619.5143862066117,658873
2022-01-18,589.8434448242188,619.5144284692057,586.0742036639474,616.4216769348321,663012
2022-01-19,578.43896484375,592.4529414356203,570.9970482350292,587.6205357142858,432489
2022-01-20,567.0344848632812,587.6205209200152,558.7227118382511,576.9892286007387,714351
2022-01-21,548.86474609375,569.3541021721487,539.8764229395559,564.1834508861006,481647
2022-01-24,521.0299072265625,545.3852413333152,513.104809857191,545.3852413333152,668327
2022-01-25,530.0665283203125,543.6455748817162,501.60365042419687,501.60365042419687,466003
2022-01-27,520.0634765625,535.7204827899573,516.1009274939515,528.0853171962835,360453
2022-01-28,533.5941772460938,550.5075960374936,524.8475353261201,525.1858390955422,489771
2022-01-31,553.1654663085938,559.5925895948358,536.7836578979278,547.4149506190732,478029
2022-02-01,560.8973388671875,574.5730713952026,541.229470111545,560.2208492210128,852837
2022-02-02,582.3531494140625,591.4864072055419,575.5877820113848,577.9556724001865,835775
2022-02-03,576.5059204101562,587.6204519855406,573.1232368872131,586.6539709789855,425057
2022-02-04,576.119384765625,583.367993325783,562.492024268259,570.513805943635,436088
2022-02-07,586.4124145507812,594.3858837226708,572.1568181525546,574.089780376043,713870
2022-02-08,567.6626586914062,590.9065766737167,564.4732828131881,589.2635469821116,359243
2022-02-09,559.1576538085938,575.9261370429509,557.6596198339417,572.1568369873371,326321
2022-02-10,551.392333984375,570.7573265558754,548.9656446707871,570.7573265558754,268424
2022-02-11,537.4630737304688,557.167775907395,534.4054219938185,551.3437225006975,339757
2022-02-14,510.9150390625,526.2031785865429,505.721948700085,524.0677398270694,522354
2022-02-15,521.107177734375,528.047532046727,512.5167222806468,518.2922540114755,417544
2022-02-16,513.6815185546875,532.4155450265172,509.60466935081405,526.6885355204408,456476
2022-02-17,522.9028930664062,536.735018660145,518.63189725512,531.9301631837803,635157
2022-02-18,504.7513122558594,524.0677804037857,502.8099610548753,519.4084901251543,543603
2022-02-21,476.6502685546875,504.3630466568,474.17505748342245,504.3630466568,683102
2022-02-22,464.2256164550781,471.9910214349854,459.7119807350409,466.89497441692123,593639
2022-02-23,489.8028869628906,496.1607999469615,470.77764031629664,471.6512423841028,639954
2022-02-24,448.20941162109375,477.6208673889613,442.6280275023687,461.7503466799363,718065
2022-02-25,493.7826843261719,498.9272531024804,463.35199866474574,465.92428305289997,746591
2022-02-28,483.105224609375,486.4055154969475,471.6027136191201,486.30844201911697,485068
2022-03-02,476.21343994140625,492.8119980911507,473.34993516459815,478.5430553818146,475505
2022-03-03,475.7281188964844,491.6957147902748,474.66036980878164,484.85246363903155,416638
2022-03-04,452.917236328125,471.74833685414785,449.4227982787458,470.72913933346854,614185
2022-03-07,417.1478576660156,442.6280933000655,414.4784996472104,442.6280933000655,1112212
2022-03-08,408.7514953613281,421.27320450146954,389.4350571163243,414.4784753966071,1819452
2022-03-09,450.1022644042969,458.15885962059224,412.2459179525954,412.2459179525954,1938297
2022-03-10,453.159912109375,474.61184890396333,447.4814538957092,471.74834402020537,1208360
2022-03-11,450.5390319824219,463.20636515984717,442.62803250150057,453.1598677081418,644612
2022-03-14,444.3752746582031,457.33379975021614,438.59977265303985,451.17000380969046,945079
2022-03-15,449.374267578125,466.7978763091936,445.5400872224594,445.5400872224594,941846
2022-03-16,479.4651794433594,483.39640340511784,453.8393223117025,458.88684680676596,1443906
2022-03-17,504.89691162109375,511.93430936682375,486.6481934861523,488.6866180680696,1472033
2022-03-21,489.5116882324219,505.57635739931465,485.5804639416318,502.8099556656977,808979
2022-03-22,489.75433349609375,496.69468732844155,487.0849757521651,493.5885137409852,443695
2022-03-23,488.104248046875,499.84942913235216,485.4834119883405,491.16187036671886,533591
2022-03-24,476.3105163574219,492.0839944463984,474.6603560313542,488.10421866556925,679744
2022-03-25,458.304443359375,480.5329069648672,456.89698162124824,480.4843850376672,728187
2022-03-28,462.6724853515625,481.455062777601,460.10020112214283,479.51371171801384,773874
2022-03-29,449.0345458984375,473.4955536487064,446.607856858371,466.65230240478644,856600
2022-03-30,447.7726135253906,460.5855424673314,444.18113181083646,456.6057668397084,584017
2022-03-31,436.6584167480469,457.7220591164273,433.74639000030754,450.2963968342256,817070
2022-04-01,473.0587463378906,476.11636846773706,439.03654973698286,440.4925630962114,1132262
2022-04-04,482.862548828125,489.2204616292,469.41868696397984,475.43685740883467,752385
2022-04-05,507.7603454589844,522.3690595648941,480.48438679559,487.71593133481235,1328978
2022-04-06,515.3317260742188,525.1355264371083,502.8099864961591,508.63404039379805,748508
2022-04-07,498.0050964355469,515.4287350143848,494.07387217009756,513.4873838467222,492489
2022-04-08,502.0819091796875,514.4580219724203,497.9565382487766,504.7512668408652,504048
2022-04-11,498.5389404296875,509.6046654343966,495.9181342096251,504.5571407086463,322100
2022-04-12,484.7553405761719,499.8978843569545,481.4550497884455,499.8978843569545,410092
2022-04-13,479.076904296875,491.5015690701064,475.7280914338557,487.32764644506767,331495
2022-04-18,504.70281982421875,517.0789344538623,482.42580164179225,486.30850427070004,1826788
2022-04-19,490.28826904296875,514.7977991980472,485.33781738114715,509.4105612741842,625985
2022-04-20,495.5783996582031,504.4601048082841,488.3468844463386,493.92826896532165,572062
2022-04-21,502.8584899902344,509.11935954968413,498.05363385180374,498.92726560255034,413212
2022-04-22,501.2568664550781,508.2456828617749,496.5490545961606,501.35391030976405,396943
2022-04-25,487.3276672363281,496.9859011885717,483.2022959862277,495.04455001205383,349579
2022-04-26,483.97882080078125,497.7138735013963,481.89187435470893,492.47223161138527,312066
2022-04-27,480.0961608886719,483.9788633145848,475.19423130235555,480.48442520672944,349472
2022-04-28,485.19219970703125,498.34487172841216,468.8363100869188,480.9697549649446,962965
2022-04-29,488.3954162597656,501.74223521967735,485.0951251845445,492.1325231987275,679618
2022-05-02,481.6006774902344,487.036466599536,473.252861674807,483.2993597354744,299867
2022-05-04,473.01019287109375,487.1335401720457,468.8362997739332,485.33778444506544,371177
2022-05-05,466.9434814453125,479.271073306517,459.12955478274944,475.6795617688743,347541
2022-05-06,457.67352294921875,462.04156293494833,450.3934563063362,460.1972853099515,299045
2022-05-09,445.0062561035156,456.21754782329697,439.3277977220322,456.21754782329697,328280
2022-05-10,443.9869689941406,464.85649230142417,441.22053788701413,446.51073122560103,407196
2022-05-11,423.166015625,455.1012351259242,418.65235064332927,446.31660367146117,431726
2022-05-12,409.09124755859375,423.2145658307117,404.96587621735404,420.3025390016013,409754
2022-05-13,420.25396728515625,441.4146812208384,415.4976336629293,417.3904627266861,382560
2022-05-16,451.9465637207031,465.9242863878036,418.36118215238196,424.4279046313898,480109
2022-05-17,463.303466796875,470.68060751652547,452.33484401636144,460.10024906385263,511077
2022-05-18,444.22967529296875,459.1295514386072,427.8252638405204,431.9506350743768,1220781
2022-05-19,425.2529296875,437.72611541197386,418.70087025951545,418.70087025951545,407012
2022-05-20,435.00823974609375,438.7453465204138,429.3783334318454,436.8039954296155,301730
2022-05-23,439.0850830078125,448.88891180963356,431.2711271983546,438.74534064693756,297324
2022-05-24,438.0658874511719,445.54010143764646,436.0274923845593,441.4632520590842,307286
2022-05-25,434.3772888183594,447.19021734318505,432.92127555975037,439.61893062481874,322415
2022-05-26,432.9212951660156,438.21148876094514,423.6998774438695,435.3965059686828,320451
2022-05-27,455.1012268066406,458.83833351051936,434.86263614201584,437.72614079603534,442168
2022-05-30,477.378173828125,480.484347113073,457.4308052061326,461.07083813880746,668595
2022-05-31,491.2589111328125,499.60672694628335,473.7381993481284,479.80492165113515,1520305
2022-06-01,498.0050964355469,509.6046815113973,489.8029055257738,496.01522333776006,856426
2022-06-02,496.8888244628906,510.381209127115,492.76345323970924,495.9667004336626,372468
2022-06-03,483.6391296386719,500.86862196398334,478.0577448008949,500.86862196398334,346578
2022-06-06,476.5046081542969,485.0950924544619,470.8747019718758,484.3670858124592,200506
2022-06-07,472.6705017089844,476.6017260934781,467.865645574453,472.7190236405781,127345
2022-06-08,469.2731018066406,483.29934559036184,467.86561042414036,473.78673714449786,200913
2022-06-09,471.2145080566406,476.01933477006605,463.5461466923395,465.9243138935727,137028
2022-06-10,466.603759765625,474.56328169020577,462.96372636706644,463.0122482966468,134776
2022-06-13,461.3135681152344,464.37119025921845,447.2872941740786,458.1588724889861,374189
2022-06-14,456.84844970703125,464.4682588328986,452.8201520283118,452.8201520283118,197118
2022-06-15,458.4500427246094,465.92425618328275,453.4510696505095,465.92425618328275,122827
2022-06-16,436.12451171875,465.0021092619117,431.9506187128387,463.98291178592564,231434
2022-06-17,428.9900817871094,438.26002166993123,423.79696154157,436.7554863792676,246724
2022-06-20,405.014404296875,435.10534865446186,398.9476816441357,434.8626797483523,306779
2022-06-21,427.5340576171875,429.9121949398114,410.1104196549688,412.53710852866686,203890
2022-06-22,434.231689453125,438.648251114856,421.5643564452615,427.9708206491926,287342
2022-06-23,449.8110656738281,458.6442195300517,435.49360061971544,437.77469419693824,414578
2022-06-24,478.4459533691406,484.3670799098056,452.33478805204294,455.24681458456683,618341
2022-06-27,482.9595947265625,492.1324902700108,473.9808461368237,483.0081462763229,469536
2022-06-28,482.5228271484375,489.75434230205116,475.72809822353844,482.377231738866,218133
2022-06-29,473.5440673828125,482.32866915719046,471.7483117120502,476.69876288294455,168576
2022-06-30,471.60272216796875,479.6107954601543,466.16693316025487,474.3206018604922,148154
2022-07-01,463.303466796875,476.4561393696648,459.1780953653953,471.2630188196212,163007
2022-07-04,491.6956787109375,494.85037418881734,460.58553977045096,463.01222859958926,889175
2022-07-05,480.33880615234375,501.25688221615184,475.77661917733826,494.07385938356157,657904
2022-07-06,477.13555908203125,484.6097727339045,469.8069704621127,469.8069704621127,171312
2022-07-07,483.9302673339844,489.8999454639209,477.66942802057025,481.45505661376626,289774
2022-07-08,478.8827819824219,491.3074170038143,476.6016885465152,486.7937816824387,220220
2022-07-11,482.7655029296875,490.62798100812023,472.4278139852055,477.3297137876434,320683
2022-07-12,477.13555908203125,490.6764949764421,475.63102381494883,480.19321079040395,265169
2022-07-13,472.42779541015625,484.6097615427861,470.53496626512884,481.26091909317347,167567
2022-07-14,459.8575744628906,478.1062642495008,455.29538720490353,475.48545785202083,302576
2022-07-15,483.97882080078125,488.1041917659318,461.26501952895626,461.5562103362534,751384
2022-07-18,512.2739868164062,514.8463005478181,482.42571567551664,489.65725988229406,1263786
