Price,Close,High,Low,Open,Volume
1996-02-13,5.622768402099609,5.950552812778183,5.395840733168289,5.405926046650855,771000
1996-02-14,6.051411151885986,6.2153032006035005,5.85474011631743,5.6227692160274785,118500
1996-02-15,6.051411151885986,6.1522679082328295,5.829525566538507,6.051411151885986,40500
1996-02-16,5.673196315765381,5.799266864081801,5.574860826392675,6.051409403483073,18000
1996-02-19,5.7866621017456055,5.7866621017456055,5.547126759597673,5.673198068242316,48000
1996-02-20,5.665632724761963,5.748839717447138,5.547125872296566,5.786661176129171,114000
1996-02-21,5.665632724761963,5.665632724761963,5.665632724761963,5.665632724761963,0
1996-02-22,5.647983551025391,5.647983551025391,5.6227693612872915,5.665633664188171,81000
1996-02-23,5.950554370880127,6.051411860420374,5.6000772818850635,5.647984066412912,1713000
1996-02-26,5.950554370880127,6.026197307689185,5.85474080182443,5.862305239782237,40500
1996-02-27,6.096797943115234,6.152268806512972,5.900126878831139,5.950554542982976,130500
1996-02-28,5.814396858215332,6.038803674604319,5.814396858215332,6.096796848598414,67500
1996-02-29,5.547126770019531,5.703455106466462,5.345412892224458,5.814397180180811,22500
1996-03-01,5.799267292022705,5.799267292022705,5.496696727382771,5.547125455399539,51000
1996-03-04,6.013590335845947,6.1018394661195465,5.79674792564427,5.7992691644784875,15033000
1996-03-05,6.013590335845947,6.013590335845947,6.013590335845947,6.013590335845947,0
1996-03-06,5.88499641418457,5.912731476005913,5.849696195307531,6.013588574369185,45000
1996-03-07,5.811875343322754,5.950553191710171,5.647982947200699,5.884997026784151,45000
1996-03-08,5.799267292022705,5.799267292022705,5.673196734403256,5.811874564199931,18000
1996-03-11,5.698410987854004,5.748839719680358,5.698410987854004,5.748839719680358,12000
1996-03-12,5.552169322967529,5.746318019562793,5.446269378111608,5.69841124516814,100500
1996-03-13,5.650505542755127,5.650505542755127,5.6429414656545065,5.552170376293582,10500
1996-03-14,5.698410987854004,5.7236251734211,5.647982616719812,5.650504215622602,10500
1996-03-15,5.746318817138672,5.748840777197547,5.723626226299993,5.698412036094669,67500
1996-03-18,5.554690361022949,5.554690361022949,5.554690361022949,5.746318185520253,1500
1996-03-19,5.597555160522461,5.597555160522461,5.458876585133861,5.554690499775889,36000
1996-03-20,5.597555160522461,5.597555160522461,5.597555160522461,5.597555160522461,0
1996-03-21,5.547126770019531,5.547126770019531,5.547126770019531,5.5975555099874645,1500
1996-03-22,5.842133045196533,5.844654283847037,5.547126842246349,5.547126842246349,40500
1996-03-25,5.799267292022705,5.824481836377156,5.738753251233145,5.842131584594711,69000
1996-03-26,5.950554370880127,5.950554370880127,5.801791178888794,5.799269218646519,88500
1996-03-27,5.983331203460693,6.051409677756939,5.932902476879545,5.950552224594642,247500
1996-03-28,6.3842387199401855,6.555695213037653,6.09931783007811,5.983332916027933,1524000
1996-03-29,6.084189414978027,6.356502657008225,6.07662497790886,6.384238445338887,397500
1996-04-01,6.243037223815918,6.303551260514549,6.202694532683497,6.084187697135954,3781500
1996-04-02,6.633859157562256,6.855743277933364,6.12705346660527,6.250602800418473,666000
1996-04-03,7.077627658843994,7.312120119650796,6.984335354981068,7.1608350101226845,547500
1996-04-04,7.0851945877075195,7.412980189098251,6.93390942494726,7.412980189098251,2467500
1996-04-05,7.0851945877075195,7.0851945877075195,7.0851945877075195,7.0851945877075195,0
1996-04-08,7.707986831665039,7.81136485600477,7.551658454130649,7.66512287836095,354000
1996-04-09,7.665116310119629,7.960121973281752,7.4129745635314865,7.70798022669361,697500
1996-04-10,7.602083683013916,7.7558900212809,7.528962010176075,7.665118961115822,106500
1996-04-11,7.685292720794678,7.715549750349599,7.564264602574996,7.602086069864768,142500
1996-04-12,7.733198165893555,7.841618623610861,7.690333509068229,7.685291032608973,111000
1996-04-15,7.765976428985596,7.889526480264743,7.765976428985595,7.733198167839194,66000
1996-04-16,7.871875762939453,7.9525618799398154,7.7382407567965,7.765976541885593,315000
1996-04-17,7.866831302642822,8.068544740817213,7.816402943099225,7.871873777905103,42000
1996-04-18,8.018117904663086,8.16940299842604,7.967688818691205,7.866832089515903,76500
1996-04-19,8.01307487487793,8.623258459825273,7.980296617557388,8.623258459825273,105000
1996-04-22,7.967690944671631,8.313125875305946,7.6651206764123625,8.013076845602733,91500
1996-04-23,8.199663162231445,8.232441431439755,7.818927961830061,7.967691874769395,150000
1996-04-24,8.696381568908691,8.724117357243863,8.270261953786425,8.199662224359713,276000
1996-04-25,8.509798049926758,8.925832765533414,8.49719041268933,8.696382712980267,193500
1996-04-26,8.882964134216309,8.920785586285225,8.52744363898321,8.509794253217352,90000
1996-04-29,8.741765022277832,8.77454399994339,8.683772223283313,8.88296444159583,60000
1996-04-30,9.067030906677246,9.177974067089446,8.575354007912782,8.741768027146612,240000
1996-05-01,9.147713661193848,9.263698534848723,9.039292500914753,9.067027559394354,85500
1996-05-02,9.326737403869629,9.430115399042128,9.067030353885034,9.147716480552276,201000
1996-05-03,9.425073623657227,9.53097358666802,9.379687719114179,9.326738098301021,100500
1996-05-06,9.147713661193848,9.253612862296812,8.976256506427156,9.425070017063506,109500
1996-05-07,9.314128875732422,9.329257748465443,8.976258412794751,9.147715603975328,133500
1996-05-08,9.3897705078125,9.631826667241967,8.951043358154463,9.314127597298663,262500
1996-05-09,9.261178970336914,9.556185486819299,9.180493575343647,9.389771498953518,819000
1996-05-10,9.137630462646484,9.278829916602856,8.87540218391454,9.261179804512208,171000
1996-05-13,9.37968635559082,9.37968635559082,9.07711610723668,9.137630156907509,70500
1996-05-14,9.58392333984375,9.682258866558056,9.354473296587374,9.379687848656078,268500
1996-05-15,9.387248039245605,9.594004675679763,9.039291994987591,9.583919003692344,96000
1996-05-16,9.518364906311035,9.581400196622896,9.37968669051742,9.387251127342475,118500
1996-05-17,9.48054313659668,9.53097223287459,9.346907402090535,9.518364598112923,34500
1996-05-20,9.414986610412598,9.417508570388922,8.824974218228405,8.824974218228405,27000
1996-05-21,9.359515190124512,9.412464804283735,9.291436702557288,9.414986042723605,90000
1996-05-22,9.304045677185059,9.404902443145806,9.228402742022253,9.359516537771222,34500
1996-05-23,9.177973747253418,9.22840212687232,9.12754464625007,9.304045056992894,24000
1996-05-24,9.341865539550781,9.556185950044503,9.230922394672863,9.177972781987942,48000
1996-05-27,9.152759552001953,9.329258512915468,9.102330453015902,9.341866148354189,25500
1996-05-28,8.925830841064453,9.077115962834828,8.877922984106714,9.152758884412197,58500
1996-05-29,9.152759552001953,9.177973380110563,9.001473697812632,8.925831492102388,100500
1996-05-30,9.165365219116211,9.324214779798796,9.12754375773762,9.152759027169179,54000
1996-05-31,9.001470565795898,9.16536255562971,8.976256025076147,9.16536255562971,78000
1996-06-03,8.900616645812988,9.253615277253482,8.824973721240687,9.001473397653129,115500
1996-06-04,8.70646858215332,8.92583222303001,8.424068923074318,8.900617671472189,88500
1996-06-05,8.401373863220215,8.673687789326243,8.182010267959429,8.673687789326243,105000
1996-06-06,8.572834968566895,8.67117051782485,8.434156703857948,8.67117051782485,514500
1996-06-07,8.509798049926758,8.628304213159328,8.42154819618736,8.484583496836422,486000
1996-06-10,8.658559799194336,8.658559799194336,8.484582081025172,8.484582081025172,109500
1996-06-11,8.708989143371582,8.724117296021788,8.527446261878172,8.598045990809446,99000
1996-06-12,8.698902130126953,8.719072756763994,8.666123148554027,8.67368758440811,618000
1996-06-13,9.117457389831543,9.53097071969151,9.077114696321718,9.17797143009628,229500
1996-06-14,9.339343070983887,9.581399254509725,9.278829025102427,9.329257396670311,504000
1996-06-17,9.304045677185059,9.783115676190853,9.190581274440849,9.783115676190853,405000
1996-06-18,9.205708503723145,9.455329135181179,9.079637208125941,9.162843844817164,556500
1996-06-19,9.233445167541504,9.291437987987916,9.208231336885797,9.281353032833223,79500
1996-06-20,9.329258918762207,9.329258918762207,9.142673552827008,9.142673552827008,37500
1996-06-21,9.109893798828125,9.228400652343437,9.0796367758913,9.19310043155831,22500
1996-06-24,9.077116012573242,9.22840113517259,9.02668763837346,9.22840113517259,10500
1996-06-25,9.077116012573242,9.127543665388657,8.925830889973895,9.07963725093714,492000
1996-06-26,8.900616645812988,8.98886648401921,8.824973721240687,8.98886648401921,25500
1996-06-27,8.925830841064453,8.925830841064453,8.8123664586984,8.875401745756632,49500
1996-06-28,9.067030906677246,9.177974067089446,8.925832160208243,9.026688922960725,31500
1996-07-01,8.951045989990234,8.951045989990234,8.867839341067542,8.867839341067542,9000
1996-07-02,8.961128234863281,9.077113828304809,8.940956890037294,9.026685466239838,99000
1996-07-03,8.824974060058594,8.95104536539123,8.824974060058594,8.95104536539123,21000
1996-07-04,8.925830841064453,9.064508328315691,8.575352740565965,8.585439136735019,34500
1996-07-05,8.951045989990234,9.084681741672432,8.900617608615198,9.079638542842693,81000
1996-07-08,9.05190372467041,9.077118278757524,9.026689891967843,9.026689891967843,12000
1996-07-09,8.85271167755127,9.089725463144049,8.827497844105205,9.026690158144316,40500
1996-07-10,8.92078971862793,8.951046750022071,8.774547760915182,8.824975425187551,117000
1996-07-11,8.875399589538574,8.97373507514547,8.572829419505194,8.572829419505194,991500
1996-07-12,8.890531539916992,8.976259423778336,8.787152821622897,8.787152821622897,12000
1996-07-15,8.92078971862793,9.026689689199689,8.875403810844453,8.875403810844453,22500
1996-07-16,8.958609580993652,9.07711644637273,8.928352555027786,8.971216494799997,249000
1996-07-17,9.04433822631836,9.160323863033502,9.026688834048873,9.051902663796405,1648500
1996-07-18,9.087201118469238,9.089722356675283,8.951044155962345,9.051900898047332,523500
1996-07-19,9.122503280639648,9.122503280639648,8.978781851538821,8.978781851538821,394500
1996-07-22,9.127541542053223,9.127541542053223,9.127541542053223,9.127541542053223,1500
1996-07-23,8.875399589538574,9.127541397899725,8.698900684377863,9.127541397899725,715500
1996-07-24,9.077116012573242,9.127543665388657,8.471974800791486,8.471974800791486,5574000
1996-07-25,9.04433822631836,9.04433822631836,8.905659998553544,8.905659998553544,7500
1996-07-26,8.840104103088379,9.026690223132361,8.840104103088379,9.026690223132361,1447500
1996-07-29,8.875399589538574,8.875399589538574,8.824971227866344,8.842621334797672,30000
1996-07-30,8.623258590698242,8.623258590698242,8.068545838845065,8.068545838845065,30000
1996-07-31,8.673688888549805,8.721596027649717,8.446760828497448,8.572832133278627,28500
1996-08-01,8.603090286254883,8.824975176902662,8.603090286254883,8.824975176902662,19500
1996-08-02,8.724115371704102,8.724115371704102,8.572830271649583,8.572830271649583,3000
1996-08-05,8.782105445861816,8.82496936388358,8.47449214394225,8.47449214394225,93000
1996-08-06,8.686295509338379,8.711510057997065,8.603088869395057,8.68881674778893,33000
1996-08-07,8.673688888549805,8.724117266185393,8.671167650014128,8.724117266185393,12000
1996-08-08,8.673688888549805,8.673688888549805,8.623260510914216,8.673688888549805,12000
1996-08-09,8.623258590698242,8.673686957104508,8.623258590698242,8.673686957104508,3000
1996-08-12,8.572834968566895,8.572834968566895,8.477020658678462,8.484585098171687,9000
1996-08-13,8.436676025390625,8.598046850511553,8.320691105527205,8.371118766993003,133500
1996-08-14,8.378681182861328,8.724116063065402,8.323210335804228,8.724116063065402,280500
1996-08-15,8.378681182861328,8.378681182861328,8.378681182861328,8.378681182861328,0
1996-08-16,8.139147758483887,8.272782052116645,8.068547311247219,8.272782052116645,333000
1996-08-19,7.672682762145996,8.015595627753054,7.594518619786572,8.015595627753054,669000
1996-08-20,7.63990592956543,7.7281550394928695,7.463405545557542,7.652512120830109,933000
1996-08-21,8.103846549987793,8.166881831491848,7.728154656322797,7.813883245131123,1599000
1996-08-22,7.990386486053467,8.214793392278855,7.917265491226389,8.118979077911217,811500
1996-08-23,8.345906257629395,8.403899087435091,7.892050740119911,7.98030060442624,2029500
1996-08-26,8.214791297912598,8.34590509583019,8.192098705542218,8.282869796408242,598500
1996-08-27,8.20722484588623,8.219831035907532,8.068545934887934,8.184531539695092,619500
1996-08-28,8.429112434387207,8.471976380101445,8.229920138819391,8.26521964664744,829500
1996-08-29,8.421546936035156,8.57031082926976,8.371117837400407,8.44676076396812,894000
1996-08-30,8.830018043518066,8.88548890339896,8.471976168217399,8.471976168217399,4566000
1996-09-02,9.218315124511719,9.25361534862021,8.875402165610588,8.875402165610588,3655500
1996-09-03,8.935914993286133,9.367078453404785,8.673687472395015,9.177971887800693,4435500
1996-09-04,9.036771774291992,9.17040749486996,8.840100772013054,8.875400991451553,1977000
1996-09-05,9.329258918762207,9.379687298557608,9.125023439552505,9.125023439552505,5995500
1996-09-06,9.414986610412598,9.505757692180595,9.27883034845282,9.3544725559006,4350000
1996-09-09,9.109893798828125,9.354471220554707,9.001472619625089,9.341865029394777,4752000
1996-09-10,8.928354263305664,9.026689796855543,8.85523256219268,9.026689796855543,4090500
1996-09-11,8.794717788696289,9.07711745032971,8.751853844183195,8.951046134169193,4762500
1996-09-12,8.92078971862793,8.996432657805547,8.688818423221653,8.724118653873749,4617000
1996-09-13,8.908178329467773,8.953564218136838,8.824971708522751,8.890528942959351,2185500
1996-09-16,9.127541542053223,9.329255713312053,8.852707146945088,8.855228384722471,5901000
1996-09-17,9.374645233154297,9.480544474685196,9.147717153412474,9.291437861797757,7417500
1996-09-18,9.084680557250977,9.117458820525144,8.736724410436016,8.976258649699643,1561500
1996-09-19,9.031729698181152,9.142672116299382,8.943479867059205,8.97625812842987,810000
1996-09-20,9.024166107177734,9.049379932767259,8.98130144946059,9.006515275050116,324000
1996-09-23,9.056944847106934,9.127543851038208,8.900616523215787,8.903138483015347,712500
1996-09-24,9.07963752746582,9.175451802055703,8.880445262964006,9.114937751172953,985500
1996-09-25,8.993907928466797,9.089721463338835,8.92835069186235,8.951043276255168,219000
1996-09-26,8.822452545166016,8.95608828333731,8.48710402327271,8.95608828333731,2167500
1996-09-27,8.860271453857422,9.024164170554656,8.774543599589375,8.898092905509413,1180500
1996-09-30,8.998950958251953,9.026687465260364,8.832537687276314,8.832537687276314,532500
1996-10-01,8.946000099182129,9.046857552967232,8.850186564093448,8.88548605974162,1377000
1996-10-02,8.946000099182129,8.946000099182129,8.946000099182129,8.946000099182129,0
1996-10-03,8.794717788696289,8.865318245143005,8.630825726933649,8.777068395969092,588000
1996-10-04,8.517362594604492,8.875403770446539,8.338340924606676,8.774547720976331,1311000
1996-10-07,8.13662338256836,8.522400882460605,7.927345505589038,8.522400882460605,1021500
1996-10-08,8.426589965820312,8.698903197522638,8.05341853886685,8.0685474124314,955500
1996-10-09,8.413981437683105,8.471974244551342,7.9676898142787,8.471974244551342,924000
1996-10-10,8.666125297546387,8.759418346317814,8.50979767230755,8.50979767230755,849000
1996-10-11,9.001470565795898,9.203184006017255,8.739243093508136,8.761935675186997,8074500
1996-10-14,9.082159042358398,9.17797331986477,8.963652896810762,9.127544221209746,670500
1996-10-15,9.23092269897461,9.354472039773743,9.014080321578538,9.014080321578538,2634000
1996-10-16,9.145195960998535,9.278830993658769,9.087203141045883,9.22840261139222,574500
1996-10-17,9.092246055603027,9.142673714907959,8.95104586828827,9.07711718070398,303000
1996-10-18,9.119980812072754,9.210751894209608,9.039295405728883,9.114938334868478,136500
1996-10-21,9.119980812072754,9.119980812072754,9.119980812072754,9.119980812072754,0
1996-10-22,9.188060760498047,9.53097526150995,9.02921114876006,9.228404194617088,463500
1996-10-23,9.641911506652832,9.732682558588378,9.3342988580078,9.3342988580078,963000
1996-10-24,9.440201759338379,9.770507841515943,9.37968770098758,9.770507841515943,447000
1996-10-25,9.64443588256836,9.783114093677973,9.493150758099064,9.783114093677973,1425000
1996-10-28,9.848671913146973,10.136113305626328,9.697386058514361,9.732685562246731,1039500
1996-10-29,9.523408889770508,9.982306793300038,9.392294378608401,9.957092963650414,618000
1996-10-30,9.523408889770508,9.523408889770508,9.523408889770508,9.523408889770508,0
1996-10-31,9.291439056396484,9.480545693597332,9.082161063797804,9.480545693597332,1522500
1996-11-01,9.278827667236328,9.351948614963137,9.278827667236328,9.32925603142451,219000
1996-11-04,9.253613471984863,9.283870491634126,8.774544354897007,9.177971283553834,2077500
1996-11-05,9.125021934509277,9.228400637077327,8.988865692210968,9.102329347690281,219000
1996-11-06,9.006516456604004,9.12754456663368,8.877923909351361,8.976259429096585,463500
1996-11-07,9.087201118469238,9.177972186345727,9.026687073218246,9.026687073218246,208500
1996-11-08,9.246050834655762,9.286392810834329,9.17797235217228,9.200664939205328,1767000
1996-11-11,9.190577507019043,9.228398959096593,9.026685509861922,9.177970596787926,225000
1996-11-12,13.785869598388672,13.78586959838867,13.78586959838867,13.78586959838867,0
1996-11-13,9.314128875732422,9.329257748465443,9.177972628057013,9.177972628057013,343500
1996-11-14,9.3897705078125,9.47549837025164,9.190578279602605,9.2082283882404,379500
1996-11-15,9.392292022705078,9.475498649616059,9.354470566333076,9.374642634931186,102000
1996-11-18,9.409944534301758,9.52088697230237,9.369601829574263,9.430115886665506,120000
1996-11-19,9.472978591918945,9.6293069129972,9.32925790545849,9.379686279776577,319500
1996-11-20,9.538535118103027,9.619220510912081,9.334300397901192,9.334300397901192,198000
1996-11-21,9.430115699768066,9.581400839497821,9.177973800218476,9.450287051732033,163500
1996-11-22,9.40237808227539,9.480541508902368,9.329256410195592,9.379684776431183,210000
1996-11-25,9.505758285522461,9.57383678144397,9.230923784471628,9.278830927630061,459000
1996-11-26,9.500716209411621,9.581400896361892,9.397337488944416,9.505757965355862,106500
1996-11-27,9.48558521270752,9.530971105435091,9.228400170481297,9.530971105435091,558000
1996-11-28,9.631827354431152,9.871363014353383,9.518363701949513,9.518363701949513,1150500
1996-11-29,9.788158416748047,10.00752206895183,9.581401680281907,9.631830064617,2059500
1996-12-02,9.785634994506836,9.929356409428078,9.707471551503541,9.83354285419832,301500
1996-12-03,9.88901424407959,10.03525690542273,9.480544009155498,9.747814781382154,994500
1996-12-04,9.626789093017578,9.745295995091958,9.430118002648639,9.581403179322967,613500
1996-12-05,9.8108491897583,9.84867064856011,9.581399198729807,9.581399198729807,582000
1996-12-06,9.881449699401855,9.957092628574113,9.808328730217259,9.853713910613065,780000
1996-12-09,10.405903816223145,10.57483903782874,9.934398371466175,9.934398371466175,2593500
1996-12-10,11.091732025146484,11.127032250452439,10.673176126891311,10.791682995583557,6025500
1996-12-11,11.434642791748047,11.472464248319108,10.99339438877709,11.094251125377065,6435000
1996-12-12,11.003480911254883,11.54810805229202,10.842110120246646,11.49263648219077,4437000
1996-12-13,11.114423751831055,11.1951098717813,10.69334664771928,10.892538905774886,5698500
1996-12-16,11.323702812194824,11.346395401009213,11.079123926598003,11.220324100536535,3607500
1996-12-17,11.295968055725098,11.416996168956793,11.056432346556797,11.321181885289473,4681500
1996-12-18,11.44221019744873,11.648966921839657,11.30101072955694,11.374131702226213,2539500
1996-12-19,11.42960262298584,11.573324042693086,11.326224627447283,11.37160980738736,1533000
1996-12-20,11.369089126586914,11.548110059321097,11.232932858702307,11.497681678366712,1524000
1996-12-23,11.089212417602539,11.444733075969559,10.69082781196047,11.444733075969559,1566000
1996-12-24,10.385734558105469,11.094253847610176,10.317656785234234,11.021132875979335,1777500
1996-12-25,10.385734558105469,10.385734558105469,10.385734558105469,10.385734558105469,0
1996-12-26,10.94296646118164,11.094251572174285,10.33782529582675,10.489110406819394,1753500
1996-12-27,10.94296646118164,10.94296646118164,10.94296646118164,10.94296646118164,0
1996-12-30,10.94296646118164,10.94296646118164,10.94296646118164,10.94296646118164,0
1996-12-31,10.680737495422363,11.058950582603257,10.489108992617163,10.993393349319762,2422500
1997-01-01,10.927842140197754,11.280841600901878,10.84211423562675,10.84211423562675,852000
1997-01-02,10.842113494873047,11.043827767801593,10.751342396678254,10.968184825280318,717000
1997-01-03,11.374130249023438,11.409430472178528,10.741253963092483,10.756382836268772,4381500
1997-01-06,11.578364372253418,11.800249917795169,11.09425130725286,11.447250612524014,4926000
1997-01-07,11.452293395996094,11.6943495590511,11.245536007976874,11.452293395996094,3696000
1997-01-08,11.606101989746094,11.775036511979232,11.510287712571575,11.775036511979232,2458500
1997-01-09,11.636361122131348,11.69435394663423,11.575847058663436,11.598539652117768,2008500
1997-01-10,11.863287925720215,11.903629908910172,11.75486672683035,11.855723488266396,2134500
1997-01-13,11.54306697845459,11.787644432950906,11.500202315845948,11.704437789072271,592500
1997-01-14,11.2379732131958,11.694351266339362,11.15224533695699,11.553151095892165,1146000
1997-01-15,11.984313011169434,12.02465498416552,11.47246417448821,11.545585849090829,3829500
1997-01-16,11.467426300048828,12.254110598916348,11.371612001754817,12.102824712897476,3106500
1997-01-17,11.318658828735352,11.560715016322423,10.998438483560536,11.348915852183735,817500
1997-01-20,10.882453918457031,11.24553823494147,10.842111216625428,11.232932042349608,546000
1997-01-21,11.369089126586914,11.548110059321097,10.766469072451436,10.819419413491888,2232000
1997-01-22,11.545587539672852,11.749822279532792,11.411951803931847,11.598537153454247,1656000
1997-01-23,11.545587539672852,11.545587539672852,11.545587539672852,11.545587539672852,0
1997-01-24,11.434642791748047,11.749820634661177,11.396821335176986,11.69939226636119,295500
1997-01-27,11.643924713134766,12.102823355066699,11.497682043036466,11.497682043036466,715500
1997-01-28,11.598535537719727,11.694349798247586,11.497678801050547,11.648963906054314,915000
1997-01-29,11.643924713134766,11.79773109957777,11.580889415288622,11.724610125220865,595500
1997-01-30,11.49011516571045,11.790164158544945,10.955573702750122,11.648964717373927,322500
1997-01-31,11.36656665802002,11.447252785322023,11.144681791746695,11.447252785322023,456000
1997-02-03,11.25310230255127,11.34387337869325,11.144681114591142,11.366565967382648,189000
1997-02-04,11.091732025146484,11.396823531819164,10.99591774621697,11.295967497164318,301500
1997-02-05,11.195110321044922,11.447252201681836,11.174938249209573,11.346395449427071,819000
1997-02-06,11.003480911254883,11.179980574612312,10.89505973070014,11.179980574612312,175500
1997-02-07,11.212761878967285,11.232933954701695,11.086690553588289,11.086690553588289,253500
1997-02-10,11.17493724822998,11.240494492015577,11.04382420342745,11.04382420342745,55500
1997-02-11,11.414474487304688,11.4472527530201,11.245538517410935,11.245538517410935,229500
1997-02-12,11.457338333129883,11.522895589525778,11.308575149302238,11.497681759562758,457500
1997-02-13,11.346392631530762,11.346392631530762,11.30857117848215,11.321178089036948,394500
1997-02-14,11.40691089630127,11.497681984435493,11.371610668001274,11.444732363369983,472500
1997-02-17,11.3110933303833,11.346393548450463,11.3110933303833,11.346393548450463,18000
1997-02-18,11.306052207946777,11.447252384745912,11.295967253944417,11.32118108171913,162000
1997-02-19,11.467426300048828,11.545590482122694,11.321183613543383,11.321183613543383,226500
1997-02-20,11.348917007446289,11.447252524009683,11.346395768915027,11.447252524009683,2287500
1997-02-21,11.44221019744873,11.497681777669882,11.32118208211291,11.447253396279958,156000
1997-02-24,11.545587539672852,11.633837376898098,11.134596100146707,11.34891651507855,1095000
1997-02-25,11.679221153259277,11.87084895664218,11.374128977887748,11.379172175511025,711000
1997-02-26,11.676700592041016,12.102821626171956,11.472465852219244,11.472465852219244,1551000
1997-02-27,11.833030700683594,11.951537573748071,11.722087543562804,11.722087543562804,2016000
1997-02-28,12.823945999145508,12.836552910911415,12.407912139796279,12.407912139796279,153000
1997-03-03,14.624238967895508,14.682232489903141,13.615671658724532,13.963627019696398,852000
1997-03-04,14.55363941192627,14.626760358652836,14.233418401981428,14.233418401981428,519000
1997-03-05,15.51430606842041,15.55716928966966,14.750315210049672,14.750315210049672,1569000
1997-03-06,16.109359741210938,16.328724089171956,15.128527960825345,15.241991631977763,1945500
1997-03-07,24.164039611816406,24.164039611816406,24.164039611816406,24.164039611816406,0
1997-03-10,15.322675704956055,15.771489316151484,15.191561211020106,15.632810385760699,1267500
1997-03-11,16.053884506225586,16.263162390619907,15.305022783231575,15.305022783231575,682500
1997-03-12,15.756359100341797,16.94394810992813,15.360495135300615,16.132050274710235,5316000
1997-03-13,15.640379905700684,16.10936357618124,15.50926536914948,16.011028755844738,1218000
1997-03-14,15.536994934082031,15.779051088696571,15.12852409109363,15.632807746540587,2197500
1997-03-17,15.49665355682373,15.733667277757355,15.17895443665898,15.683239624622273,2638500
1997-03-18,15.66054916381836,15.832006389758197,15.481527499978483,15.531956605055731,1579500
1997-03-19,15.632811546325684,16.011024740533312,15.632811546325682,16.00850422337373,1159500
1997-03-20,15.645419120788574,15.83452572587416,15.45631251570299,15.645419120788574,3111000
1997-03-21,15.927814483642578,16.1118785702325,15.705929661607648,15.837044141467121,363000
1997-03-24,15.927814483642578,15.927814483642578,15.927814483642578,15.927814483642578,0
1997-03-25,16.081623077392578,16.38923578086643,15.955551067379202,16.137093203608323,499500
1997-03-26,16.548084259033203,16.641378006155886,16.074058301400573,16.235429085746766,1177500
1997-03-27,16.553129196166992,16.641379029629913,16.111880028852386,16.452272449747753,1278000
1997-03-28,16.553129196166992,16.553129196166992,16.553129196166992,16.553129196166992,0
1997-03-31,14.909167289733887,15.405888202328295,14.899082332942424,15.400845723932564,324000
1997-04-01,15.645419120788574,16.031196768295434,14.44774491709247,14.44774491709247,1257000
1997-04-02,16.49765968322754,16.626252231301635,15.985811450944542,15.985811450944542,1360500
