Price,Close,High,Low,Open,Volume
Ticker,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS,SUTLEJTEX.NS
Date,,,,,
2002-08-12,29.570510864257812,29.570510864257812,29.570510864257812,29.570510864257812,45
2002-08-13,28.063282012939453,28.063282012939453,28.063282012939453,28.063282012939453,100
2002-08-14,27.022573471069336,28.709240239998653,27.022573471069332,28.709240239998653,200
2002-08-15,27.022573471069336,27.022573471069332,27.022573471069332,27.022573471069332,0
2002-08-16,27.453205108642578,27.453205108642578,27.453205108642578,27.453205108642578,200
2002-08-19,27.453205108642578,27.453205108642578,27.453205108642578,27.453205108642578,0
2002-08-20,26.91490936279297,27.273774820963542,26.91490936279297,27.273774820963542,15
2002-08-21,24.402849197387695,24.402849197387695,24.402849197387695,24.402849197387695,1
2002-08-22,26.8431396484375,26.8431396484375,26.8431396484375,26.8431396484375,20
2002-08-23,27.95562171936035,27.955621719360348,27.955621719360348,27.955621719360348,50
2002-08-26,27.273778915405273,28.35037545153969,27.273778915405273,28.35037545153969,100
2002-08-27,27.273778915405273,27.273778915405273,27.273778915405273,27.273778915405273,0
2002-08-28,25.87419891357422,27.27377474407931,25.874198913574222,26.556043829761435,100
2002-08-29,25.012922286987305,25.33590175916283,24.977036287395862,25.33590175916283,700
2002-08-30,26.197179794311523,26.197179794311523,25.694767579438096,25.694767579438096,600
2002-09-02,26.197179794311523,26.197179794311523,26.197179794311523,26.197179794311523,0
2002-09-03,25.622995376586914,25.65888137638121,25.622995376586914,25.65888137638121,200
2002-09-04,26.91490936279297,26.91490936279297,26.91490936279297,26.91490936279297,100
2002-09-05,26.91490936279297,26.91490936279297,26.627815901086045,26.627815901086045,100
2002-09-06,26.807247161865234,27.273773327104536,25.874197569312653,27.273773327104536,700
2002-09-09,25.94597625732422,25.94597625732422,25.94597625732422,25.94597625732422,100
2002-09-10,25.94597625732422,25.94597625732422,25.94597625732422,25.94597625732422,0
2002-09-11,26.879024505615234,27.99150692558529,23.75689324423649,23.75689324423649,100
2002-09-12,26.879024505615234,26.879024505615234,26.879024505615234,26.879024505615234,0
2002-09-13,26.66370391845703,28.242709701500562,25.98185901872855,25.98185901872855,200
2002-09-16,26.556045532226562,26.556045532226562,25.120583611565664,25.156469611996922,2400
2002-09-17,26.197179794311523,26.55604527094593,25.264130102647332,26.55604527094593,200
2002-09-18,26.879024505615234,26.879024505615234,26.879024505615234,26.879024505615234,25
2002-09-19,26.7713623046875,26.91490903378625,25.228242496172765,25.33590048955223,2400
2002-09-20,26.08951187133789,26.08951187133789,25.838307202043797,25.838307202043797,200
2002-09-23,26.161287307739258,26.161287307739258,24.761711748294033,24.83348373065507,800
2002-09-24,25.83831024169922,25.83831024169922,24.797599976045603,24.797599976045603,400
2002-09-25,26.7713623046875,26.771362304687496,26.197178126218617,26.771362304687496,57
2002-09-26,25.910085678100586,25.91008567810059,25.91008567810059,25.91008567810059,100
2002-09-27,25.156465530395508,25.838310379666325,25.120579535786707,25.838310379666325,2600
2002-09-30,26.197179794311523,26.197179794311523,26.197179794311523,26.197179794311523,100
2002-10-01,24.761716842651367,26.44838341647309,24.474623378290733,24.510512114780454,200
2002-10-02,24.761716842651367,24.761716842651367,24.761716842651367,24.761716842651367,0
