Price,Close,High,Low,Open,Volume
Ticker,GULPOLY.NS,GULPOLY.NS,GULPOLY.NS,GULPOLY.NS,GULPOLY.NS
Date,,,,,
2015-01-28,34.8986930847168,36.83239227406072,34.06996285350617,34.97542606441754,99498
2015-01-29,33.003360748291016,35.2977103584804,33.003360748291016,33.76302607763834,30702
2015-01-30,32.404823303222656,32.68874053091482,32.38947671085631,32.38947671085631,1200
2015-02-02,33.76302719116211,34.53037111319602,32.58132162585865,32.58132162585865,3180
2015-02-03,35.082847595214844,35.29770342256629,34.08530494061823,34.30016076796968,10572
2015-02-04,35.443504333496094,35.451179388166466,34.24645222550874,34.24645222550874,26082
2015-02-05,35.9422721862793,36.218514399121574,35.17493192558178,35.443499084890234,9678
2015-02-06,33.76302719116211,35.29771152261893,33.61723275925453,34.41526987615203,17076
2015-02-09,32.60433578491211,36.06504364327344,31.614464671312042,31.614464671312042,15558
2015-02-10,32.22834014892578,33.14914986746652,31.921401234338656,32.765477980537774,19338
2015-02-11,33.92416763305664,33.962532365693896,32.22834247721691,32.22834247721691,9444
2015-02-12,34.361549377441406,34.376895972349175,32.274380856491405,34.376895972349175,6708
2015-02-13,33.233558654785156,33.76302144498872,32.99568116616047,33.76302144498872,5556
2015-02-16,36.1187629699707,38.21360666827586,35.29770779982637,35.29770779982637,107718
2015-02-18,40.768856048583984,42.57977897757103,36.83239267626399,38.13687090847455,215796
2015-02-19,44.037723541259766,45.11967421010244,41.84312550338705,42.51071111471695,212196
2015-02-20,45.53403854370117,46.00978996880474,40.05522034562777,40.05522034562777,92736
2015-02-23,46.255348205566406,49.8771976937688,45.58008741706546,47.10709661134294,190986
2015-02-24,46.124900817871094,47.57517353033439,43.98401720110556,47.544480336829544,86502
2015-02-25,44.89714813232422,48.85663298017538,44.05307484585934,48.85663298017538,22116
2015-02-26,44.26792907714844,45.441959391374155,43.746134313771044,44.198867643932715,8472
2015-02-27,43.13993835449219,44.42907349834864,42.51839243294416,44.42907349834864,37716
2015-03-02,44.40605163574219,44.812741698037144,42.211456797597485,42.211456797597485,17298
2015-03-03,44.66694641113281,45.82563370418433,43.738465078473325,45.82563370418433,14052
2015-03-04,44.58253860473633,46.807830115447885,44.19887019822823,44.19887019822823,36366
2015-03-05,44.45976257324219,45.27314262639618,43.738462087860604,43.89960308776749,17166
2015-03-09,43.308753967285156,44.42907303017655,41.605257235421085,43.27806077550876,7722
2015-03-10,41.59758377075195,44.429074727957406,41.00673102495144,44.321645040024165,26250
2015-03-11,41.996585845947266,44.42905731631051,40.82255235637924,44.42905731631051,14322
2015-03-12,41.83546447753906,42.95578366873442,38.535893294536,41.436445913527336,18780
2015-03-13,41.29064178466797,41.73570003711861,40.82256188484858,41.04509276737901,12018
2015-03-16,41.61293029785156,44.5058076361327,40.98370930560807,42.971123402951996,28656
2015-03-17,42.34956741333008,43.124582644190724,41.74336821595035,42.20377302536381,16758
2015-03-18,40.60004425048828,43.70010265435892,39.901761759979905,43.70010265435892,29988
2015-03-19,41.6666374206543,42.35724467072039,40.699787973083794,40.699787973083794,16326
2015-03-20,40.33146667480469,41.896843965031245,39.90175498630246,40.82256474377567,11796
2015-03-23,40.216365814208984,41.80476476759923,38.5972736703103,41.80476476759923,5046
2015-03-24,39.92477035522461,41.02206754024884,39.1574301822343,40.43121493965042,24468
2015-03-25,40.216365814208984,40.891626543226046,38.99629217214095,39.14976163729362,17034
2015-03-26,39.74060821533203,40.669089379345984,38.827470131598695,40.515623450440344,7332
2015-03-27,40.74583435058594,46.04049079162253,39.594822080795375,40.51563189662782,54504
2015-03-30,48.89499282836914,48.89499282836914,42.203776023695646,42.203776023695646,251574
2015-03-31,50.74428939819336,55.09511393538406,49.27866678704663,51.197019206227154,580284
2015-04-01,49.03312301635742,51.51931023801881,48.35786224612086,50.95147564111932,96534
2015-04-06,52.639625549316406,53.698558244297395,46.50089577548172,46.50089577548172,301248
2015-04-07,52.17921829223633,52.938887059870744,51.419553037212445,52.938887059870744,58818
2015-04-08,51.38118362426758,52.17921710601503,50.95914699078088,51.94901466727494,54210
2015-04-09,50.51408767700195,52.46313331265516,49.9078884023782,50.675228678307825,35904
2015-04-10,50.32992935180664,51.41188018223797,50.10739843972171,51.41188018223797,11742
2015-04-13,50.77497482299805,52.931204396841764,49.87718337257451,49.87718337257451,46044
2015-04-15,52.16387939453125,53.084689244301536,49.75442508090656,51.71881755369074,40590
2015-04-16,52.54753875732422,52.793087774056836,50.23784298937578,52.14084874720616,48906
2015-04-17,51.266082763671875,51.864610513628975,50.65220841853207,51.749509293453414,26592
2015-04-20,48.02790069580078,51.24306323188325,46.04815835764425,50.798001445872025,47892
2015-04-21,49.30168914794922,49.80046229497971,48.80291951352935,49.109854943373165,13020
2015-04-22,49.17123031616211,51.54231204626413,48.49596624725332,49.79277604650545,11928
2015-04-23,48.72617721557617,49.10984909162196,48.05092005290311,49.10984909162196,5718
2015-04-24,46.10187530517578,48.189043902191685,44.50580478832708,47.21452279589607,15078
2015-04-27,45.07363510131836,48.035569898039384,44.352331132049905,48.035569898039384,31626
2015-04-28,47.7900276184082,48.34251206554164,44.966208464697154,44.966208464697154,25098
2015-04-29,47.42937088012695,49.11752433103621,46.82317163200063,48.34250903529691,18486
2015-04-30,46.669708251953125,47.57516789084661,45.357551553191826,46.80782760635245,7020
2015-05-04,48.61875534057617,49.109853418117986,47.72863875780269,48.3271665156502,5046
2015-05-05,46.86153793334961,48.20438418008506,46.80782309994937,47.19149496156382,10458
2015-05-06,47.038028717041016,47.5751665497849,44.659271443334866,46.23999526517552,22674
2015-05-07,44.574867248535156,46.08652976874672,43.58499601141535,46.04048998128756,30246
2015-05-08,45.518699645996094,45.94841136311708,44.50580673775072,45.94841136311708,17742
2015-05-11,44.55183410644531,46.04047810523992,44.50579433086202,45.27313446174611,21696
2015-05-12,45.250125885009766,45.28081907521296,43.76915662573781,44.50580372844578,49932
2015-05-13,48.649452209472656,49.87719749615048,45.119682314892174,45.887022679989464,49326
2015-05-14,48.741539001464844,49.10986085912316,46.50857215219973,48.649455902591974,19836
2015-05-15,50.60616683959961,51.02820346108367,48.035571842572196,48.4192437337643,58542
2015-05-18,53.468353271484375,54.481242617800646,52.025752228970134,53.33023040034555,265020
2015-05-19,53.652523040771484,55.03373788480612,52.49383561572396,55.03373788480612,83286
2015-05-20,53.81365203857422,54.481237658889974,53.253492576224716,54.02083281381422,25650
2015-05-21,53.66786193847656,54.46589894059484,52.946561425091495,54.46589894059484,19242
2015-05-22,53.1844367980957,54.41985706533421,52.94656280958986,54.27406265058342,24090
2015-05-25,54.818870544433594,55.555517604681285,53.10002389124539,54.933971757366365,56784
2015-05-26,52.463138580322266,55.24091466247156,51.10494548815874,54.81887799522638,44730
2015-05-27,51.16632080078125,55.233231167941426,50.49106017175153,52.946553687551436,58206
2015-05-28,51.12795639038086,52.17921031026221,50.34526609303483,52.17921031026221,18000
2015-05-29,51.67277908325195,52.90052792270495,51.1049479672784,52.02575784056269,28956
2015-06-01,46.846195220947266,51.258406188305244,46.347422110787775,51.258406188305244,110544
2015-06-02,45.58008575439453,48.189045720981234,44.81274190163734,48.189045720981234,69414
2015-06-03,44.674625396728516,48.33484323351523,43.43152996174764,48.33484323351523,70848
2015-06-04,46.232322692871094,46.80782879905875,44.206540496568465,44.812739793404724,33690
2015-06-05,45.856319427490234,46.777129068655135,45.3038350478353,45.894687666742115,40944
2015-06-08,44.30629348754883,47.567495806475065,43.891928403861975,47.567495806475065,27864
2015-06-09,44.68229675292969,45.88702032670063,43.891931264631694,44.2372349381084,25254
2015-06-10,44.27559280395508,46.002110766578234,43.89192097472444,44.96619998900434,49788
2015-06-11,43.54662322998047,46.34742058299646,43.393157287767444,45.01992086349735,36570
2015-06-12,44.352333068847656,45.871670531209524,42.9711184712861,45.871670531209524,14622
2015-06-15,44.18351745605469,45.87934239575311,43.761480862561505,45.87934239575311,25806
2015-06-16,44.068424224853516,45.41894578363512,43.592672711261216,45.41894578363512,13428
2015-06-17,44.47510528564453,44.81273385061549,44.16816990725184,44.21420968711924,8682
2015-06-18,44.44442367553711,45.2654789245017,44.35234057920732,44.81274552302339,27492
2015-06-19,44.0991096496582,45.725873169681584,43.73845942889222,44.50579965151151,15666
2015-06-22,46.255348205566406,46.50089726387486,44.505808091584214,44.51348314619267,31050
2015-06-23,47.17615509033203,47.805372536897266,46.04048944973129,46.41648631188935,24522
2015-06-24,48.04324722290039,48.956381904258045,46.838520216200884,47.53680257115352,24498
2015-06-25,47.467742919921875,47.88210801876017,46.401138738493074,47.88210801876017,13338
2015-06-26,47.14546585083008,48.948717334558154,46.807833693172384,48.948717334558154,11616
2015-06-29,45.48032760620117,46.80015583976661,43.95331858572948,44.75135205624623,24264
2015-06-30,45.2040901184082,46.792485684601786,44.22956543607329,45.41894598154197,13518
2015-07-01,45.34220886230469,46.64669061961238,44.65927654744694,45.19641444158036,18654
2015-07-02,45.656822204589844,48.342518868134285,45.30384695608804,48.342518868134285,15390
2015-07-03,46.032814025878906,46.60064859792384,45.51102275300236,45.51102275300236,5028
2015-07-06,45.771915435791016,46.33974997119374,45.11967638678414,46.040486108963414,17964
2015-07-07,46.692726135253906,47.229863980230725,45.28849338710598,46.777134163235054,34938
2015-07-08,45.60310363769531,46.04048685780026,44.8664530378822,46.04048685780026,30930
2015-07-09,45.656822204589844,46.10188054897848,45.626129010164554,46.04049416012789,12606
2015-07-10,45.081298828125,46.04047659471816,44.50579287069102,46.04047659471816,41616
2015-07-13,46.086524963378906,47.72863513314323,44.81273656749419,44.8204116209091,31182
2015-07-14,48.17369842529297,48.34251449196106,45.58775663402682,46.80015877973967,47226
2015-07-15,47.92814254760742,49.70837551024486,47.268228483436296,49.56258111439941,22104
2015-07-16,47.256797790527344,49.84959333092248,47.071597352126716,49.386594001123186,36294
2015-07-17,48.730682373046875,49.232262655362625,47.2336492332986,47.29538507139058,24882
2015-07-20,49.04706573486328,50.00393060256708,48.46831653807431,49.38659694852392,29220
2015-07-21,48.42201614379883,50.158263819052294,48.074766608748135,50.158263819052294,17760
2015-07-22,48.452884674072266,49.34029895388588,47.84326577678282,47.84326577678282,7638
2015-07-23,51.13056564331055,55.204958092383514,48.46060088745619,49.06250149803985,71874
2015-07-24,50.48236846923828,53.23721352946322,49.7107039679428,52.164598706968796,70704
2015-07-27,49.108802795410156,52.01026383229129,48.31398691936982,49.757002665055445,38424
2015-07-28,50.96851348876953,51.547262722422516,48.614935626850716,48.614935626850716,15750
2015-07-29,51.817344665527344,52.78192785794342,50.46693102206871,51.54726052387368,40158
2015-07-30,52.14916229248047,52.7819290505583,51.47009630311997,52.7819290505583,12342
2015-07-31,52.81279754638672,54.00116219735665,50.31260008981377,50.81418394862773,47142
2015-08-03,60.074161529541016,62.35057719869885,54.94258457594636,54.94258457594636,597588
2015-08-04,58.89351272583008,61.23166072999392,57.48908167551919,60.18991224876529,120204
2015-08-05,59.56486129760742,60.251645524734954,58.0369656198667,58.89351367847348,93192
2015-08-06,59.325645446777344,60.652911110248404,58.49996355901442,58.64657953982037,61932
2015-08-07,60.12818145751953,61.10819766200362,59.28706646698289,59.32564739009804,37728
2015-08-10,60.08188247680664,61.578915643312605,59.588016957672146,61.578915643312605,43578
2015-08-11,58.79319763183594,61.57891196439501,58.0446846257063,60.45227977075088,35778
2015-08-12,56.50906753540039,59.418242782681816,56.03063161530358,58.95524346992116,35478
2015-08-13,54.86541748046875,58.6388625115557,54.024302549856685,57.87491295408096,24606
2015-08-14,56.77914810180664,58.56169474910578,52.9439706973493,55.25124895703342,31116
2015-08-17,59.51084899902344,60.807248656907966,56.640254298228264,56.640254298228264,50790
2015-08-18,60.56031036376953,61.71780862353268,59.410526875122486,59.410526875122486,31164
2015-08-19,61.347415924072266,63.122244470083714,60.6683464201589,60.6683464201589,48258
2015-08-20,59.87352752685547,63.27657531308945,58.34562837661146,59.41824298381729,26592
2015-08-21,59.2253303527832,59.41824556466436,54.48730547881857,59.10958051917359,17898
2015-08-24,54.8114013671875,57.874914447235696,52.627587693218175,57.874914447235696,89676
2015-08-25,54.22493362426758,55.39786490545371,48.76925544385319,49.38658899852112,54354
2015-08-26,55.529052734375,56.94891685711527,52.781922940740984,54.94258527546689,30996
2015-08-27,55.266685485839844,57.10324612657775,54.01658522396405,56.76371494622414,28434
2015-08-28,55.73740005493164,56.64024730826337,55.55991792575444,56.64024730826337,17286
2015-08-31,54.9888916015625,56.33159052113346,54.78825806425139,56.02292544271903,19008
2015-09-01,53.4841423034668,55.71425547699878,52.70475955532914,54.02431059306204,15852
2015-09-02,52.5118408203125,53.24492428871226,52.4732563643742,53.24492428871226,19404
2015-09-03,53.615325927734375,54.54132462401715,52.936256449228665,53.028858438299764,9288
2015-09-04,51.62443161010742,53.1137465392858,50.1505497583233,52.66618023004232,18234
2015-09-07,49.44832229614258,52.47324702172295,49.101072851738216,52.47324702172295,13020
2015-09-08,50.70614242553711,52.42695687211208,49.38659501500051,49.38659501500051,13542
2015-09-09,52.01025390625,52.473253220147804,51.23858956055514,51.95623991005851,14100
2015-09-10,52.056556701660156,53.70792045145025,48.76925874465647,52.01025394431294,20862
2015-09-11,51.74017333984375,53.54587137093664,51.4006386256258,53.54587137093664,4374
2015-09-14,53.623043060302734,54.92715747732636,52.473259411184074,54.01659181706767,9360
2015-09-15,54.726531982421875,55.06606678647813,53.39926598912082,54.81913398916693,3762
2015-09-16,55.07377624511719,55.55992701949982,53.01343036443941,53.098314057262094,11580
2015-09-18,53.96257781982422,55.55992422842963,53.41469476269545,55.096924859859385,14520
2015-09-21,54.22493362426758,54.78824612155187,52.473249707052375,53.24491753348834,11088
2015-09-22,54.06288146972656,55.41329841028835,54.01658224755738,55.02746449407009,26022
2015-09-23,53.49186325073242,54.74196020545197,52.65846292598269,53.98572880154521,7488
2015-09-24,55.25125503540039,55.40558933407072,52.62759315243366,52.62759315243366,13416
2015-09-28,53.71564483642578,54.788259635389906,53.66934560319666,54.34841162110565,5760
2015-09-29,53.869964599609375,54.5953296548752,52.480966783380154,53.244916288787046,8574
2015-09-30,54.24808883666992,54.788253562614166,53.260357840975985,53.86225487104993,5712
2015-10-01,55.34386444091797,57.072393981463314,54.0243167843669,54.0243167843669,18282
2015-10-05,55.552207946777344,56.94892440794826,55.10464163870089,56.94892440794826,10326
2015-10-06,54.93487548828125,56.90262279399259,53.7233595384765,55.26669193611054,15276
2015-10-07,55.5599250793457,56.44733937189473,53.5844594280689,56.331589527979425,21492
2015-10-08,55.968902587890625,56.17725087785257,55.55992077968143,55.7142515380219,15636
2015-10-09,55.99205780029297,57.10325346602012,54.33297554154013,57.095538693777364,15774
2015-10-12,54.74967575073242,56.13095556237281,54.186359612518046,55.71425542100254,9318
2015-10-13,55.44416427612305,55.96118108539051,54.40241588680132,55.536762719989966,10434
2015-10-14,59.12500762939453,59.72690811639744,54.95029926903196,55.96118151821661,31512
2015-10-15,58.94752883911133,60.189910802299906,57.86719592929421,57.86719592929421,14058
2015-10-16,59.40281677246094,60.79181479333777,57.11868622269842,60.33653022476789,28794
2015-10-19,59.49541473388672,60.49858231779916,58.64658143959264,58.64658143959264,24480
2015-10-20,59.5494270324707,60.18990844963983,58.646576286283526,60.0355777059872,27888
2015-10-21,59.64974594116211,60.10503050938936,58.80091617286815,59.57258409437764,14250
2015-10-23,60.953861236572266,61.733243942059126,59.56486319488987,60.09731668308708,41346
2015-10-26,58.39965057373047,61.494030042841146,57.913499841861416,59.43368434233933,22014
2015-10-27,59.50313186645508,60.189916126722,57.10325140631258,58.18358441169635,18726
2015-10-28,58.96296691894531,59.95070146279183,58.41508388004736,59.109582909793254,4296
2015-10-29,58.18359375,59.719211584702585,57.1804294976845,59.719211584702585,27588
2015-10-30,58.229888916015625,58.9552541666287,57.26530919435604,57.41192519901134,9888
2015-11-02,57.72058868408203,59.41825191430636,57.10325499472547,58.646587451914385,45930
2015-11-03,58.07555389404297,59.32565076098206,58.02925113182649,58.34563450081344,7086
2015-11-04,57.103248596191406,59.418245256372266,56.485918508412894,59.418245256372266,13632
2015-11-05,58.222171783447266,61.316551430731785,56.177255509012504,56.56308950148046,12174
2015-11-06,58.35335159301758,59.34108613717021,57.72058486818952,59.34108613717021,1836
2015-11-09,58.222171783447266,58.61572054826593,54.17092722595093,57.103254265011664,10086
2015-11-10,59.54785919189453,60.19132556359063,57.601951527950575,57.84228435107502,4974
2015-11-13,58.16790008544922,58.764847945635836,57.44690511986355,58.45474437760716,4632
2015-11-16,58.198917388916016,58.718340309478315,57.36938376368454,57.52443734158529,2730
2015-11-17,62.38532257080078,63.30788607323638,57.83453215854416,58.91214921531471,60378
2015-11-18,62.98228073120117,66.46320893154542,60.66425260441024,62.7962206941645,140262
2015-11-19,63.114070892333984,64.9591908769204,62.718684489626746,63.56371947593192,14616
2015-11-20,62.2690315246582,63.951350652732124,62.020944425217785,62.98226862729801,23958
2015-11-23,62.74969482421875,64.5017919086297,60.16032057296982,64.5017919086297,10752
2015-11-24,61.84263610839844,64.65683803222561,61.710845379882116,64.19168092408009,14478
2015-11-26,62.35432052612305,64.3312385134632,61.74186405420785,61.74186405420785,22494
2015-11-27,62.82722854614258,63.26137571541108,61.72635562041656,62.02095421782462,33504
2015-11-30,63.044288635253906,64.191679936485,61.56354515499067,62.176001531443944,13542
2015-12-01,62.943511962890625,64.34673408185364,61.24569127402534,62.42408555363443,30714
2015-12-02,62.57138442993164,62.796212267817225,61.86589801199771,61.873648738067004,23544
