Price,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,
2007-12-31,207.49696350097656,267.859721525217,194.18325512756488,235.10854055142957,10032241
2008-01-01,218.5689697265625,234.01506536101704,208.31714187822467,210.9416198189498,5076418
2008-01-02,217.0653533935547,228.5474002360403,213.8121251426927,228.5474002360403,2349975
2008-01-03,212.30853271484375,222.5330295529117,203.9430432656129,219.79920031056724,1088893
2008-01-04,209.38333129882812,215.9718450694152,207.8250459808731,212.14447937821873,532525
2008-01-07,209.08258056640625,215.64373687201518,207.22358607124312,210.50415796682938,459133
2008-01-08,202.00198364257812,212.41783644003226,200.1156451404165,210.50415389491238,685582
2008-01-09,197.51853942871094,201.2091973368114,194.6480277224106,201.2091973368114,897462
2008-01-10,197.54586791992188,205.03653430459136,194.64801239501307,199.0221334698023,630232
2008-01-11,195.16744995117188,199.56890285696628,186.22786145033032,199.56890285696628,633309
2008-01-14,194.45664978027344,197.10844638723563,187.81346121197902,193.55448404378623,476046
2008-01-15,193.25375366210938,195.19476772686434,187.7041018384305,194.64799950012835,559399
2008-01-16,191.0120391845703,193.2811194463813,188.77031548310566,188.77031548310566,209506
2008-01-17,186.7472686767578,193.00771571262223,184.8609301013488,189.45375337065448,171670
2008-01-18,175.67530822753906,188.05952047901638,175.6479766960653,186.446559660066,295776
2008-01-21,156.29249572753906,177.2062196858745,150.36010271851475,175.51125204250118,425346
2008-01-22,135.51547241210938,152.4378180014117,92.94989009355653,152.4378180014117,327769
2008-01-23,142.9241485595703,148.719847840445,131.7974987010623,136.14427629032795,839602
2008-01-24,139.3155059814453,160.72131477516945,137.01909406680736,147.62631932680713,367045
2008-01-25,179.338623046875,191.9141927599513,137.3744755867173,148.8291772632308,693591
2008-01-28,169.74290466308594,174.3083964614468,159.10834903017724,169.49687083592892,200551
2008-01-29,177.6163330078125,179.88540088948307,165.12276886320348,174.88251643368457,379351
2008-01-30,163.1270751953125,177.15158030887352,161.29542451443513,172.23070307807146,186420
2008-01-31,142.3500518798828,165.12277639192342,135.59751099316924,165.12277639192342,734647
2008-02-01,150.9068603515625,152.00038415364637,141.61187674776326,146.97015714385222,253000
2008-02-04,161.29541015625,165.505491965905,153.09394883499047,158.45223022384707,355240
2008-02-05,172.3947296142578,174.41776359225122,157.19469330462013,158.64361492814214,348865
2008-02-06,171.1645050048828,172.2306975401618,161.3774264373524,166.76305217693147,197158
2008-02-07,165.5328369140625,179.33863960024132,163.50981546423588,172.28537728644474,167535
2008-02-08,166.27096557617188,169.9069476629809,162.41628118729713,168.7860795932386,130266
2008-02-11,159.05369567871094,166.2163095434361,156.56591289968435,166.2163095434361,129313
2008-02-12,143.4435577392578,161.84217068093062,142.1586629286105,160.20187836823726,48274
2008-02-13,140.02626037597656,149.731316971537,138.413299940329,148.71980025863496,54252
2008-02-14,148.9112091064453,150.25077954857443,144.89249778005794,145.43925356392427,59901
2008-02-15,149.12989807128906,150.0867393790643,142.213331651765,148.7198250128763,56715
2008-02-18,154.62489318847656,155.8277683673822,150.36012320055642,155.8277683673822,81486
2008-02-19,156.48390197753906,161.29542815827944,153.0939659216625,161.29542815827944,58426
2008-02-20,154.1328125,156.1011584058833,148.22776226791208,154.7342563935236,62562
2008-02-21,154.4061737060547,163.48245664979626,153.0939474154824,160.20187215171046,44586
2008-02-22,150.03207397460938,152.7658903778444,145.76731638094276,147.89968892055737,20034
2008-02-25,145.76731872558594,154.18748289395919,137.78455918183587,137.78455918183587,19273
2008-02-26,146.86085510253906,152.0004349589751,145.49394050722447,147.6263257741826,26401
2008-02-27,144.78311157226562,149.81333865267814,143.88094597563781,147.35290067762193,46993
2008-02-28,139.1514892578125,146.53280575551582,136.69105042524473,146.53280575551582,137476
2008-02-29,138.7140350341797,141.06512207061468,136.1989212889218,141.06512207061468,102198
2008-03-03,131.36009216308594,137.18312289421735,130.1298728166505,134.2306039714353,46419
2008-03-04,122.96723175048828,134.50395200259393,119.74132312426046,131.79746753867903,51708
2008-03-05,118.64781951904297,124.63487668747356,110.61038436357853,122.96725277746214,36445
2008-03-07,106.97440338134766,115.36723615424407,105.5801573460549,115.36723615424407,86842
2008-03-10,107.8218765258789,108.8060619342782,95.71105484072048,103.88517869281235,79644
2008-03-11,106.23626708984375,113.39886739469017,103.96718696978749,106.50964495966637,107146
2008-03-12,108.36863708496094,120.28809965978124,106.61899372826807,111.37584364364731,457465
2008-03-13,99.7844467163086,108.2592923989344,98.4722141204925,108.2592923989344,77559
2008-03-14,104.95137023925781,119.19457056787992,96.88659761496073,119.19457056787992,199108
2008-03-17,95.49236297607422,101.64345987899438,93.93408384255724,97.32402002268586,80170
2008-03-18,100.0031509399414,103.33841098943152,91.85636532393913,95.1369497997941,176074
2008-03-19,100.44058227539062,103.88519417482684,97.32402388468579,103.88519417482684,112869
2008-03-24,84.20165252685547,108.23192617657399,82.56136055388285,106.6189782432204,264651
2008-03-25,91.03622436523438,91.85637053068693,84.20167090072347,86.44340709014377,209329
2008-03-26,91.99304962158203,93.9887392447736,89.12253834988256,91.8563606943833,134971
2008-03-27,95.02760314941406,99.72977153395335,89.66931533576762,89.66931533576762,237636
2008-03-28,96.28517150878906,97.81610659489503,91.50098293950714,97.81610659489503,246805
2008-03-31,92.15709686279297,101.15136732410946,90.21608250989739,97.87078250556775,654570
2008-04-01,93.7700424194336,96.23048079553635,91.91104161523182,94.97292382045394,38725
2008-04-02,93.57865142822266,98.41751377353134,92.9772139863079,95.6836918607498,40081
2008-04-03,92.40315246582031,94.45351832125434,91.85639032344457,92.45782805433588,25786
2008-04-04,91.22759246826172,94.26213715399882,90.29809511281924,91.85637413984975,29415
2008-04-07,91.82901763916016,97.3239935410437,88.73979800400546,96.77723160640774,23658
2008-04-08,91.82901763916016,93.4419719164148,90.7628252965415,91.36426905613693,442219
2008-04-09,93.27794647216797,95.13694721127398,90.81750818222123,90.81750818222123,41668
2008-04-10,93.71537017822266,95.41034443368815,93.11393254477542,94.3168140688889,34563
2008-04-11,93.11394500732422,96.2305035226578,92.45782544918457,95.68373513846814,28656
2008-04-15,94.12542724609375,94.97291735804346,91.85635979082473,91.85635979082473,28003
2008-04-16,94.61753845214844,100.57726438939868,94.09810791758416,94.64487624268139,75312
2008-04-17,96.01177978515625,98.36286719784614,95.6837200577918,97.76142332147484,53584
2008-04-21,97.5700454711914,99.51105952387844,96.25781299817602,96.77723717884957,78174
2008-04-22,105.33411407470703,107.5485063739147,97.98013585800793,98.93697103243288,313837
2008-04-23,102.08085632324219,109.89958241630934,101.75279661682444,105.68950057940052,263166
2008-04-24,103.72114562988281,107.65784322258239,102.57293981888859,104.59596731714939,373558
2008-04-25,108.31396484375,113.12549047986708,103.06502835500577,104.97870474601106,709528
2008-04-28,109.40750122070312,112.55140342074465,105.52548493964699,109.35282564009322,405888
2008-04-29,111.02043151855469,120.28808379222166,108.25927165866905,120.28808379222166,154419
2008-04-30,111.8952865600586,116.43342242917456,109.35282820160889,113.1528374579819,282426
2008-05-02,111.53990173339844,113.72696280161173,110.7470994484046,112.08667012906176,97387
2008-05-05,111.2938232421875,114.62908321381144,110.71972347520334,113.45353963644563,111745
2008-05-06,108.23197174072266,112.03199392370882,107.35714982114509,110.99313272622807,63684
2008-05-07,106.6463394165039,108.64201662410458,105.63482253347922,107.79453897627917,47725
2008-05-08,105.08806610107422,106.07223905076414,102.79166046605809,104.43195288702063,74565
2008-05-09,102.10819244384766,107.43914225015295,101.20603295883966,103.88517362687664,43632
2008-05-12,100.52257537841797,102.24488098076841,98.30818335499858,102.24488098076841,43384
2008-05-13,104.1585693359375,105.9902325538317,101.15136863245064,101.15136863245064,119527
2008-05-14,105.06072998046875,106.75569790714898,103.88518003859981,105.93555173248315,38788
2008-05-15,104.70532989501953,106.56433087633224,103.93985927078602,105.0607336747197,24961
2008-05-16,118.4837646484375,121.38161997438256,104.97869835622275,105.52546658164009,674236
2008-05-20,120.91688537597656,124.11545045642734,118.64781762635015,120.83486575260602,1016050
2008-05-21,121.98307800292969,126.27516714986247,117.58162518660491,117.58162518660491,530083
2008-05-22,118.40178680419922,122.99459848343277,117.55429647112281,120.28812575925905,166068
2008-05-23,117.9643325805664,123.40463288501256,116.18735786700341,116.18735786700341,291111
2008-05-26,112.4146957397461,115.91398256829187,111.56721807709994,114.87513413752426,117019
2008-05-27,104.86936950683594,115.31256849423056,103.39310374449428,114.27370739365608,107997
2008-05-28,105.11540985107422,107.16577537148244,102.79166017553857,106.5643314816459,104736
2008-05-29,101.6434555053711,107.71253251599677,100.60460070865427,106.07224007913165,209239
2008-05-30,102.51828002929688,103.36576406039111,99.51107923417725,103.33842626953125,69148
2008-06-02,103.25640869140625,106.89238478543176,100.60459928547077,102.24489169913181,182553
2008-06-03,101.7254638671875,106.04490332496144,98.69092551128402,98.69092551128402,702576
2008-06-04,98.41755676269531,103.20174563551069,97.40603964767263,100.82332009563494,49131
2008-06-05,95.92975616455078,98.41753225723866,87.56426216835459,87.56426216835459,35826
2008-06-06,97.76142883300781,100.05784079680579,96.23049378102837,96.77725585264822,46801
2008-06-09,96.01177978515625,98.14415862719689,89.69665662657071,92.9499035965987,79591
2008-06-10,90.84486389160156,95.68372806796117,90.21608843063234,95.68372806796117,36235
2008-06-11,91.55564880371094,94.53551154284726,90.35276734124164,91.85637073363293,43885
2008-06-12,91.52830505371094,93.49665697838373,88.41175357542912,90.48945664668976,32238
2008-06-13,91.33695983886719,94.61754498715604,90.38011833246988,91.8563841520877,21808
2008-06-16,92.10240173339844,95.05492619192678,91.39160683833236,94.59017760891207,28182
2008-06-17,92.48513793945312,93.4966547934069,91.30960062666892,91.3642761986851,71976
2008-06-18,93.09378051757812,97.38190845587424,92.54047634222196,94.28338987686864,56236
2008-06-19,91.32321166992188,95.1686890727907,90.54858194391734,92.45749136386341,88495
2008-06-20,86.01148223876953,93.5087838894207,85.6794971167299,92.95547957408101,88746
2008-06-23,80.3954086303711,85.7348153727122,77.54588028609031,83.54925080199457,88485
2008-06-24,75.58164978027344,81.0593816118283,69.16329880227022,79.67611778869313,78127
2008-06-25,76.7159194946289,77.46288426755913,71.4595075232886,73.58973593832391,79305
2008-06-26,70.74019622802734,79.6760945041235,69.2186083668747,78.18216519933635,466281
2008-06-27,66.56275177001953,69.21862606514726,65.871123049778,65.871123049778,95311
2008-06-30,59.03778076171875,65.62212660279454,58.09716173644738,65.29014155502578,92893
2008-07-01,57.15654754638672,60.80836438450744,55.33063279523771,58.65047088959375,243036
2008-07-02,59.17612075805664,61.361679303156606,53.39406857852083,56.437251603296325,2010001
2008-07-03,55.85627365112305,59.20377635197187,55.33062802133745,57.54385744801087,177198
2008-07-04,57.43319320678711,61.942640537365385,55.49662531749839,55.49662531749839,274165
2008-07-07,60.9743537902832,62.68960245091629,57.820505393578486,58.09716065022795,265099
2008-07-08,58.5398063659668,59.757080653265106,58.041831960273875,59.25910624757219,71574
2008-07-09,61.6383171081543,62.46827654018214,60.86369379273786,60.86369379273786,115392
2008-07-10,62.108642578125,64.01754576873915,60.86370323690705,60.86370323690705,117849
2008-07-11,64.46017456054688,66.31375383335681,61.97029649170059,65.29013391682896,225787
2008-07-14,65.20713806152344,68.60997009396624,64.18352449570213,64.18352449570213,106021
2008-07-15,62.993919372558594,64.7368328363505,61.00201555733028,63.630218198537506,113139
2008-07-16,63.10458755493164,64.12820132733604,60.03373990562989,60.03373990562989,82453
2008-07-17,62.57894515991211,66.45208723360561,61.97030483953717,65.8434532453189,28920
2008-07-18,63.85153579711914,65.2901289502682,62.60659685739738,63.6302103639725,33019
2008-07-21,60.91902542114258,64.70917276451053,60.55937547876633,64.70917276451053,36415
2008-07-22,59.81241989135742,62.80027312977248,59.286780509619845,61.361679471309344,73590
2008-07-23,66.31375885009766,68.60997653241068,61.97030117985198,61.97030117985198,159750
2008-07-24,65.20713806152344,69.7165846595759,64.73682861246333,66.89472163312799,442048
2008-07-25,65.1241455078125,66.31375477973907,63.07691197762753,63.60255122221777,62457
2008-07-28,66.5074234008789,67.78002761855414,63.90688517329326,65.23481918320367,57529
2008-07-29,65.42847442626953,66.95006258430926,62.57894603505491,62.63427582275581,41971
2008-07-30,69.08029174804688,69.85492144762553,65.37313894697098,65.37313894697098,83389
2008-07-31,69.13563537597656,73.00877796237494,67.50338111720451,69.71660454770515,246889
2008-08-01,70.76787567138672,71.37651600669716,67.00539307921943,67.78002277938451,84513
2008-08-04,70.40823364257812,71.92982185114786,69.99325388895211,70.26990283664377,40219
2008-08-05,75.2496566772461,77.04790642114423,69.19095633144046,69.19095633144046,224175
2008-08-06,73.83873748779297,79.17814494641065,72.01282261835102,77.46289599748181,359583
2008-08-07,73.9217300415039,76.35627890896687,72.75978540038446,74.6963598022502,136221
2008-08-08,73.2300796508789,74.53035483361639,73.03642541724676,73.8663847969882,43525
2008-08-11,73.70040130615234,76.24560942852003,73.31308647604526,76.24560942852003,61720
2008-08-12,72.26181030273438,77.32456226752004,71.92982521787704,77.32456226752004,40221
2008-08-13,71.84683990478516,74.08772843882421,71.09987494940893,71.37653027823818,26584
2008-08-14,68.6099853515625,71.98515324534674,68.19500558868593,71.98515324534674,36102
2008-08-18,67.3373794555664,70.49122810608056,66.4797550562316,66.95006459792276,21741
2008-08-19,64.93048858642578,67.47570294590494,63.159910190342735,66.39675317399244,43009
2008-08-20,66.83940887451172,67.36504823588696,65.15182487318421,66.78407908195526,30123
2008-08-21,65.3454818725586,67.78003083911612,64.3218680033935,66.67342227765481,17545
2008-08-22,64.57083892822266,66.39674693613138,63.63021370309683,65.84344282235936,16675
2008-08-25,65.26248931884766,66.95007344586126,64.18354561946252,64.18354561946252,24519
2008-08-26,66.67340850830078,67.19904778304465,64.07286436212455,65.56679384328775,66619
2008-08-27,69.32928466796875,70.18690908134161,65.12415728651042,65.84345722420659,113398
2008-08-28,66.31375885009766,70.71253997191509,65.84344935690314,69.82725076918564,70897
