Price,Close,High,Low,Open,Volume
Ticker,TAKE.NS,TAKE.NS,TAKE.NS,TAKE.NS,TAKE.NS
Date,,,,,
2007-08-27,76.151611328125,79.13475168849229,69.62050460218836,74.47385981816043,74736700
2007-08-28,77.07624053955078,80.56144964046743,75.64533944429648,76.8586747262829,29719020
2007-08-29,77.48626708984375,78.23100501157676,70.28991946869093,70.28991946869093,11796540
2007-08-30,75.98007202148438,78.99249640637166,71.2940714403684,71.2940714403684,6411620
2007-08-31,75.3943099975586,77.40259481555113,74.47384798469244,76.23109480637537,3211250
2007-09-03,75.05960083007812,76.31477814418754,74.72489198697852,75.67882623496871,1934830
2007-09-04,83.5404052734375,87.4440069227385,75.31480959721475,75.31480959721475,36517020
2007-09-05,82.92538452148438,86.58213693016268,82.41494520815833,83.8960580957314,12614490
2007-09-06,83.27682495117188,85.49430606687619,81.5865223735912,82.84169964087721,5475820
2007-09-07,82.65342712402344,86.02148751535792,82.42331000706979,84.32280886013041,5642180
2007-09-10,82.93791198730469,83.09272149473823,71.60366499929326,71.60366499929326,2340460
2007-09-11,83.02159881591797,85.64492088665388,82.43167039845932,82.71617415903101,4182850
2007-09-12,86.36457824707031,87.69506970394322,83.26010669325066,84.5069145436041,7047200
2007-09-13,85.686767578125,87.96282332946895,85.35205237042827,87.02562202475039,3988650
2007-09-14,86.52355194091797,89.92926591381871,85.93779873455199,86.4733405103279,5184600
2007-09-17,85.93780517578125,89.07156686986123,85.85412796407475,86.18884319506274,2248250
2007-09-18,90.45645141601562,91.29323636229545,86.55284887552078,86.55703688611618,5219540
2007-09-19,90.62380981445312,98.23855134531385,90.20541735249196,98.23855134531385,3164440
2007-09-20,84.51526641845703,91.10912847043059,81.99654233465859,88.7828677033488,1820990
2007-09-21,84.26424407958984,85.184712655605,83.13458564485441,84.1805668592692,1710630
2007-09-24,87.61138916015625,87.8624272201648,83.6408483206903,84.68264158615075,1455270
2007-09-25,86.2223129272461,88.53184093341356,84.93366347395562,87.94608769964779,914090
2007-09-26,86.52355194091797,87.77872917492307,84.93365950101251,86.941944352253,485780
2007-09-27,88.27242279052734,89.24309617922638,86.1888305198931,87.02561528222216,699750
2007-09-28,85.77045440673828,87.86241670934164,85.60309997619493,87.86241670934164,231720
2007-10-01,87.02562713623047,88.28080445069533,82.00491787837102,82.00491787837102,331090
2007-10-03,84.93366241455078,88.28080182005033,82.42330786042614,88.28080182005033,376310
2007-10-04,84.406494140625,86.52355889055876,82.9379325730196,85.35205876789253,715470
