Price,Close,High,Low,Open,Volume
Ticker,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
Date,,,,,
2006-01-17,38.70097351074219,39.51061750951091,37.174217631692976,37.47494300411196,8720978
2006-01-18,37.613739013671875,38.86290172868973,37.28988141901277,38.747240594978734,2694237
2006-01-19,40.11207962036133,40.55160168998692,37.52121809016436,37.752546846866295,10976058
2006-01-20,41.199310302734375,42.98053066098047,40.065811691343875,40.065811691343875,12430935
2006-01-23,39.83446502685547,41.5000170570162,39.58000738315132,41.037366212075305,3714024
2006-01-24,39.78821563720703,40.94484960740793,39.58002235720587,40.18146996722419,1977114
2006-01-25,41.638824462890625,43.85956322283898,39.97327199799648,40.181465253574686,18076706
2006-01-27,41.06051254272461,42.6798006868457,40.528458430988756,42.21714647279189,5428657
2006-01-30,38.978572845458984,41.45376968897731,38.72411188681129,41.17617649956796,2437673
2006-01-31,37.868202209472656,39.32556159677932,37.54434456784895,39.02483618525236,2958425
2006-02-01,36.87349319458008,39.53375073938365,36.36457455532148,38.35398465700534,3263441
2006-02-02,36.4339714050293,37.84506619088441,35.46239857741777,37.38241200485973,2937361
2006-02-03,36.642173767089844,37.937604412199875,36.20265173817471,36.27205164281121,4557503
2006-02-06,36.68843460083008,37.63687525934123,36.43397365922581,37.05855668849582,1902738
2006-02-07,37.01228713989258,37.22048038430561,36.17951095210639,36.98915491386158,2073092
2006-02-08,37.660011291503906,38.81664533985843,35.85566191926005,37.382418092655676,5107828
2006-02-10,36.827232360839844,38.12266291912209,36.59590364106967,37.93760186938671,1431910
2006-02-13,37.521217346191406,37.89133949741356,36.43397991557438,36.78097304374709,2679946
2006-02-14,38.215187072753906,38.724105698587906,37.660003992789775,37.93759713783894,3148145
2006-02-15,37.59060287475586,38.862897684104134,37.405538659810176,38.631572230622766,1589645
2006-02-16,37.683135986328125,38.86290203027463,37.52120718774197,37.93759690273531,2082994
2006-02-17,36.29518508911133,38.03013461107042,36.133256253052814,37.937605681971235,944758
2006-02-20,35.2310791015625,36.503377527711116,34.814692510179036,36.503377527711116,887330
2006-02-21,35.43927001953125,36.086985305012746,35.16168004727821,35.53180215037202,1536238
2006-02-22,35.55493927001953,35.62433918022756,34.93035612882267,35.393010426380904,931937
2006-02-23,37.636878967285156,38.05326555439744,35.207946508680784,35.6706007689104,4283269
2006-02-24,36.57276916503906,37.89133187229318,36.41084035519848,37.70627083392314,3262322
2006-02-27,36.01758575439453,36.87349425363338,35.87878917422227,36.75782990180077,618650
2006-02-28,35.5086669921875,36.50337206856392,35.02288056813383,36.34144326054603,950880
2006-03-01,37.05855941772461,37.474949204615044,35.20794563297039,35.80939647732278,1460636
2006-03-02,35.76313018798828,37.66001171804404,35.647469028937216,37.66001171804404,560422
2006-03-03,35.601200103759766,36.08698658510287,35.39300681465122,36.01758989211161,492052
2006-03-06,36.96603012084961,37.2436200991726,35.62433506019527,35.85566057715355,1906047
2006-03-07,38.978572845458984,39.67255260884764,37.01229470910132,37.38241682155731,5405000
2006-03-08,36.20265579223633,38.44652744095253,36.086991411646316,38.44652744095253,1958956
2006-03-09,36.68843460083008,37.42867877616156,35.739993942318925,36.64217014240548,1332810
2006-03-10,38.86290740966797,39.325561642545196,36.71156827641674,36.71156827641674,3247677
2006-03-13,42.40220642089844,44.57667763962455,39.07110130198742,39.279294569385755,11859253
2006-03-14,41.685096740722656,43.373781619769645,37.937601674920565,42.65666644431953,7219792
2006-03-16,41.083648681640625,42.194018259011415,40.71352655922863,42.008953987670616,1925998
2006-03-17,40.99110794067383,41.638823123986846,40.50532155318906,40.944843487618364,2858197
2006-03-20,42.10148620605469,43.11932364975474,41.176177688072016,41.176177688072016,2799701
2006-03-21,43.211856842041016,45.316931685328385,42.8417347098532,42.88799917384296,4352094
2006-03-22,43.304378509521484,44.507280052653314,42.564134369256685,43.21184959705556,2525805
2006-03-23,43.605106353759766,45.29379441294896,43.02679098783927,43.76703516983903,3644019
2006-03-24,45.432579040527344,45.987765280249555,43.48943683190134,43.81329119156075,4110214
2006-03-27,46.35789108276367,47.653321467643636,45.340053840396315,45.340053840396315,3487831
2006-03-28,47.93092727661133,48.55550719711791,46.681761015328114,46.72802548126156,3261959
2006-03-29,52.04853439331055,57.53098163398031,46.95934466335495,48.85622269162752,13049476
2006-03-30,57.8548469543457,59.19654205280288,52.788785567860494,54.13048066631768,10798416
2006-03-31,58.27123260498047,60.37630414427428,57.06833091380145,58.757015875483084,4991766
2006-04-03,55.84230041503906,59.26594143048313,53.78349321145822,59.26594143048313,5816341
2006-04-04,54.31553649902344,56.443739972750926,53.78348242045727,56.397475517270145,5014738
2006-04-05,54.19988250732422,55.51844534347156,53.94542154835714,54.778194697361016,2049921
2006-04-07,51.77094268798828,57.6003799364507,51.10009520925586,54.68566131221949,5414020
2006-04-10,50.75310516357422,52.88131194637691,50.19792204159135,52.18733224136471,2326407
2006-04-12,50.01285171508789,53.18203088054214,49.550200774706916,51.28514982647072,2402171
2006-04-13,46.75114822387695,50.66056836631975,46.288494059822746,50.336710772495216,3870788
2006-04-17,49.365150451660156,50.42925561859724,47.190678862877796,47.26007877057747,3006561
2006-04-18,51.053829193115234,52.74251395285359,48.71742920331816,49.89719531231529,8701811
2006-04-19,56.05048751831055,56.81387031957399,51.35455524931161,52.27986043993154,7288316
2006-04-20,54.3618049621582,57.114591628354006,53.667825238247815,56.90640156334233,3622861
2006-04-21,54.82445526123047,56.906400826264374,52.788780574757794,54.59313296976924,3768535
2006-04-24,53.945411682128906,55.981086141016426,51.9559984662272,51.9559984662272,1645412
2006-04-25,50.24418258666992,54.963249991517515,49.550202935698444,54.08420610416172,2833022
2006-04-26,50.56804275512695,51.701544407383516,49.73526648961071,49.9665919816463,1614345
2006-04-27,50.4523811340332,52.141069194765514,49.503940466111615,50.91503535327309,1386125
2006-04-28,48.18537902832031,49.96659605566917,41.73136164180799,48.11598233809168,2210688
2006-05-02,53.76034927368164,56.81386748589911,53.20516618700025,53.43649167058394,3938065
2006-05-03,55.4259033203125,55.957957404916144,53.22829992829227,54.338669343370995,3846329
2006-05-04,58.64134216308594,59.589782690296126,54.63939002015607,55.98108480980266,7906860
2006-05-05,57.80857849121094,59.40473462142633,56.004232270273874,59.35847015682152,3805184
2006-05-08,55.19457244873047,58.410016217326394,54.824450394975806,58.1555617193046,2315529
2006-05-09,55.379638671875,56.21241813789107,55.0557810606913,55.63409959929119,1592260
2006-05-10,54.47746276855469,56.44374067247508,54.13047292787866,55.70349653506871,2195603
2006-05-11,56.44373321533203,58.15555638479377,54.824445366022154,54.91698068617402,6054239
2006-05-12,56.11988830566406,57.739176520272295,54.593135432082924,56.073623845285155,3642684
2006-05-15,49.04129409790039,56.16616636265513,46.72802584150401,55.10205795690212,2793264
2006-05-16,50.15164566040039,50.63743201153454,46.86680553657911,49.735259193790476,2843717
2006-05-17,50.4986457824707,52.92757803499654,50.19792358846378,50.54491345166254,1787351
2006-05-18,45.710174560546875,49.96658764128877,44.99306270840767,48.57862838937184,2006593
2006-05-19,45.84897232055664,48.57862965317693,43.95209120277854,46.265362033044816,2185194
2006-05-22,40.644126892089844,47.42200555278118,36.68843825912741,46.28850373741281,2535831
2006-05-23,39.695674896240234,43.95208775369944,37.498071792608826,42.42533201465448,2969015
2006-05-24,42.07834243774414,46.01089774575511,39.34868530519672,41.17616639854604,3355586
2006-05-25,43.281246185302734,44.41474783143393,40.181466632024375,42.21714443350124,2095304
2006-05-26,46.589229583740234,47.51453817732882,43.95210362316136,43.95210362316136,3649365
2006-05-29,45.08559799194336,48.4629709049852,44.669211441510605,48.139113272366586,2060216
2006-05-30,45.131858825683594,47.190665456852955,44.22968275282458,45.34005206936873,2532408
2006-05-31,43.76702880859375,44.854265904284595,41.63882227946325,44.64607265962348,1436830
2006-06-01,41.87015914916992,45.802715391461696,41.19930841159813,44.41475266528741,1025166
2006-06-02,41.59256362915039,43.02679073605011,37.2436178498806,42.10148230383071,1838962
2006-06-05,40.042667388916016,43.37377542145032,39.58001643813142,42.10147728145737,1330616
2006-06-06,37.683135986328125,39.46435277077583,37.035420791983505,39.23302408129036,1387418
2006-06-07,33.403587341308594,37.89132560769027,32.40888241819099,37.01228501823147,1453264
2006-06-08,26.741376876831055,33.07973009800967,26.741376876831055,33.07973009800967,3737723
2006-06-09,32.108158111572266,32.108158111572266,23.27147464224134,26.371253845155717,3598190
2006-06-12,31.252254486083984,33.95877663875869,30.535139337067886,32.848410386968,3307289
2006-06-13,29.008384704589844,30.072486548726957,28.22187283145589,30.072486548726957,1335793
2006-06-14,26.255592346191406,32.15442407292589,24.983294205575202,29.147176840682246,3416292
2006-06-15,29.124055862426758,30.072493567425745,27.34283841964978,27.712960607460865,3990189
2006-06-16,31.344785690307617,33.21853489599854,30.535141566268585,30.72020262174398,5295670
2006-06-19,33.19540023803711,33.75058336386753,29.933691749714054,31.506712211300798,3961605
2006-06-20,32.501426696777344,33.588664243332616,31.252263500663506,32.82528441616527,3150340
2006-06-21,33.33419418334961,33.958777216950246,31.830570382914274,32.617082232258234,1864965
2006-06-22,35.2773323059082,36.96601999461367,34.51395606196603,34.60648495934868,3948296
2006-06-23,37.35927963256836,38.30772022873011,33.31105953317935,33.773713717414424,4706411
2006-06-26,35.164459228515625,39.25879183475175,34.86030834252375,38.79086764451043,2427460
2006-06-27,34.53275680541992,36.03011529916536,33.8308722435829,35.46860505233586,1872604
2006-06-28,34.2754020690918,34.97728666003224,32.42710446448862,34.11162878142569,1615438
2006-06-29,34.39238357543945,35.6557785432308,34.205214551822266,35.468609519613615,724581
2006-06-30,37.43388748168945,37.85501695452364,35.608985523774344,35.608985523774344,2824267
2006-07-03,38.2995491027832,39.188606070077654,37.199930625388056,37.90181531252546,2074725
2006-07-04,37.761444091796875,39.258799858582954,37.45729314364172,38.79087557270587,1035721
2006-07-05,37.082942962646484,38.22935595414615,36.31086797951816,37.62105425551778,1145389
2006-07-06,36.357666015625,37.24672300519235,35.91314076754184,36.498043605909345,900748
2006-07-07,35.024078369140625,36.91917067526588,34.74332647862949,36.73200166602511,1195500
2006-07-10,35.094268798828125,35.67917154723525,34.34558951469498,34.62634465208241,720807
2006-07-11,35.842952728271484,36.42785885216504,34.766729875820346,35.32823702752954,1403938
2006-07-12,36.87238693237305,37.176534606697814,34.25201376255455,34.97729423061473,2189567
2006-07-13,36.54482650756836,38.55689707672048,36.217279984836644,37.43387996354039,3211688
2006-07-14,35.562198638916016,36.91917660903441,35.14106586541347,36.498043835531874,2427572
2006-07-17,34.298797607421875,36.26407704899775,34.181815760651894,36.26407704899775,1014645
2006-07-18,33.66710662841797,35.2346526365839,33.24597709410813,34.181822307408105,835461
2006-07-19,32.61427307128906,34.392380246915764,32.286726499984155,34.158419801712235,1077281
2006-07-20,34.04145050048828,34.53276724494317,33.08220624441745,33.97126007506556,1175366
2006-07-21,33.128990173339844,33.97125236022983,32.941821159219856,33.573518611062376,1340578
2006-07-24,32.89502716064453,33.22257372157143,31.14031251376476,32.33351691522708,917322
2006-07-25,32.84824752807617,34.111642912502695,32.707873149096635,34.111642912502695,502170
2006-07-26,33.5267333984375,33.80748862231963,32.33352856698995,33.05880910753428,446314
2006-07-27,33.78407669067383,34.345583622417365,33.222569758930284,33.78407669067383,454219
2006-07-28,35.562198638916016,36.63842142669939,33.45654126480439,33.50333271296005,2067017
2006-07-31,37.4572868347168,38.0889843519191,35.81955373334062,36.03012173687502,2804163
2006-08-01,36.170494079589844,37.855018534641076,35.86634319945832,37.855018534641076,700939
2006-08-02,36.21728515625,36.49803703960857,35.79615246116224,35.79615246116224,535131
2006-08-03,38.32294464111328,39.516152499526854,36.404459622419694,36.498042515345986,5956887
2006-08-04,37.29351043701172,39.51614942487933,37.01275528667683,38.60369680964101,3074483
2006-08-07,36.54482650756836,38.01878585986108,36.334258566741205,36.965955895823726,1692621
2006-08-08,37.29351043701172,37.62105703016904,36.661812972108294,36.68521194021967,1738030
2006-08-09,40.05426025390625,40.42859828518011,37.05954951031514,37.3403046571206,6692076
2006-08-10,40.0308723449707,41.59841518602968,39.77351286905764,40.66256992521117,3463401
2006-08-11,38.065589904785156,40.592376811608794,37.66785285443016,40.40520777184784,1959564
2006-08-14,38.48671340942383,39.72671256799422,37.76143308801853,38.369734807068156,1918839
2006-08-16,37.106346130371094,38.93124834585327,37.01275998614355,38.837662201625726,1455674
2006-08-17,37.223323822021484,37.667849028794,36.544834904284286,37.50407572979881,1242001
2006-08-18,38.15916442871094,38.9312393891848,36.73199959615905,37.01275147084968,3973853
2006-08-21,37.59767150878906,38.69729344033834,37.43389816777964,38.34634778386011,1153092
2006-08-22,37.57426834106445,38.55690819255147,37.45728647873493,37.90181495822679,1181652
2006-08-23,37.176536560058594,38.22936697636548,36.96597177547756,37.66785655521491,1315281
2006-08-24,36.825592041015625,37.270120557608024,36.544840093373665,37.270120557608024,512374
2006-08-25,37.41048812866211,38.135768398519296,36.965959731204585,37.223319131495735,1058459
2006-08-28,37.106346130371094,37.784835124243905,36.98936426176181,37.784835124243905,438871
2006-08-29,36.14710235595703,37.4338931849906,36.07691518202456,37.4338931849906,911445
2006-08-30,34.4157829284668,36.498041180316754,34.15842348893238,36.45124973556515,1287894
2006-08-31,33.643707275390625,34.83691182284678,33.456538252917134,34.766724656931814,1532704
2006-09-01,33.643707275390625,34.2052143428111,33.22257778650033,33.69049871933394,2351652
2006-09-04,34.111637115478516,34.60295709851465,33.92446806194582,33.994655239507786,1511336
2006-09-05,33.830875396728516,34.50936430263495,33.690497821937505,34.41578141724105,931826
2006-09-06,34.1350212097168,34.57954958957051,33.69049282986308,33.92445650208069,970510
2006-09-07,33.97125244140625,34.15842145597349,33.690497296205336,34.064838572039925,679092
2006-09-08,34.252010345458984,34.90710357255931,33.94785945477664,34.135028484419536,1083629
2006-09-11,32.965213775634766,34.71992839364633,32.707857622968945,34.39237859140837,832796
2006-09-12,32.28672790527344,33.40974523386992,31.772012306062564,33.24597194108919,893134
2006-09-13,33.33955764770508,34.11163273524953,32.77805055920934,32.94182386585815,1275455
2006-09-14,32.684471130371094,33.76069732928428,32.59088821976189,33.47994210405457,709015
2006-09-15,32.66106414794922,34.39237986463095,32.45049942493656,33.92445897942502,673181
2006-09-18,32.52069091796875,33.175784140605835,32.33352188960106,32.941823666821314,554342
2006-09-19,31.772016525268555,33.08220304150235,31.538052792112218,32.61427882189021,1060183
2006-09-20,31.30409049987793,31.98257944283168,31.116921472170034,31.397676637082046,696463
2006-09-21,30.906356811523438,31.842201952778648,30.76597922866007,31.63163720183377,861416
2006-09-22,30.719188690185547,31.56144771883082,30.508620686323788,31.187109651277268,832550
2006-09-25,29.993896484375,31.304082594147967,29.947105050940113,31.304082594147967,656722
2006-09-26,29.666349411010742,30.41502531898984,29.596162262149996,30.41502531898984,884078
2006-09-27,29.80673599243164,31.350882955827643,29.736545575590654,29.759944545671278,557159
2006-09-28,31.374282836914062,32.14635471768027,28.16900370674952,29.947114448978706,6884420
2006-09-29,33.19917678833008,33.87766567083238,31.421069560179237,31.584842850669453,6183212
2006-10-03,32.567481994628906,33.550121719497454,32.38030974033967,33.456535592352836,2272835
2006-10-04,33.19917678833008,34.01804324078114,32.61427403469363,32.9184248951326,3118484
2006-10-05,33.15238571166992,33.80747888083179,32.98861241937946,33.52672373784811,1144818
2006-10-06,32.66106414794922,33.50332628669978,32.590876989178305,33.38634768874825,633842
2006-10-09,33.03540802001953,33.66710554791129,32.05277138926628,32.66106994671348,1249393
2006-10-10,33.10559844970703,33.69050128361785,32.98861658424467,33.10559844970703,1222437
2006-10-11,32.89502716064453,34.01804115807974,32.614272037935805,33.409742721143964,1610955
2006-10-12,32.871639251708984,33.40975395902038,32.80145207077321,33.19918592281117,794299
2006-10-13,33.643707275390625,33.85427201983577,33.035405517326595,33.2927649524153,1562205
2006-10-16,34.01804733276367,34.743330990292264,33.71389643573882,33.87766974592909,2731215
2006-10-17,32.965213775634766,34.275399997787446,28.145601564158763,28.145601564158763,1856484
2006-10-18,34.04145050048828,34.15842913169143,32.75465958364696,33.22258384856207,3233955
2006-10-19,32.965213775634766,34.6263422720498,32.801440497865684,34.6263422720498,1523000
2006-10-20,32.66106414794922,33.690495290122136,32.52068658370747,33.38634768874825,1155031
2006-10-23,33.503334045410156,33.643711642160575,32.61428026159169,33.08220450185955,1353616
2006-10-26,32.82483673095703,33.73728925569717,32.754649573684645,33.52672129048031,793130
2006-10-27,32.82483673095703,33.57351597536175,32.754649573684645,33.082196134355485,870882
2006-10-30,32.26333999633789,33.105602385047504,32.14635811696962,32.94182905261228,598799
2006-10-31,31.538049697875977,32.56748417870384,31.3508806777346,32.333520468501966,615957
2006-11-01,31.865602493286133,32.45050863586638,31.56145155888047,31.725224889198838,996711
2006-11-02,32.048213958740234,32.40246794941307,31.95374469846987,32.23714920194323,780403
2006-11-03,31.50501251220703,32.1662873145384,31.41054655606644,32.1190543364681,450647
2006-11-06,31.457788467407227,31.859275449691197,31.410555475923875,31.693959979499464,555027
2006-11-07,31.127147674560547,31.859272074338016,31.009065208362497,31.788422594619185,445950
2006-11-08,30.820127487182617,31.646721158159686,30.513106512628635,31.59948817048599,770175
2006-11-09,30.96183204650879,32.82757125007147,30.820129795537063,32.119063272550555,1301170
2006-11-10,30.253326416015625,31.1507697053425,30.11162415405075,31.032687218153423,875626
2006-11-13,30.15885353088379,30.513107504628483,30.0171512859184,30.513107504628483,711918
2006-11-14,29.82821273803711,30.442254638892173,29.757363262094085,30.442254638892173,404298
2006-11-15,29.072477340698242,29.993537087478956,28.765456332658726,29.993537087478956,782174
2006-11-16,29.190567016601562,29.285033014926494,28.859929467787754,29.096097740938358,585687
2006-11-17,27.915245056152344,29.261411521235598,27.631840554870276,29.190562034583937,1000942
2006-11-20,27.301198959350586,29.49757355034668,26.82885931566569,27.86800620403876,1774946
2006-11-21,27.537370681762695,28.19864557309391,27.27758271273804,27.7026894045955,1033094
2006-11-22,27.655458450317383,27.86801347570715,27.490141334426436,27.82077720487727,465358
2006-11-23,27.513755798339844,27.797156998812003,27.395670053029605,27.773540505217444,475122
2006-11-24,27.372051239013672,27.726306827452266,27.25396713531326,27.63183757808952,384553
2006-11-27,26.994182586669922,28.387583623831475,26.82886384732311,27.631839410815644,559104
2006-11-28,26.35651969909668,27.159496766453415,26.285668588604203,26.97055992558397,390449
2006-11-29,26.781627655029297,27.37205145553924,26.47460832751209,26.47460832751209,680866
2006-11-30,26.474605560302734,27.135880409942324,26.309285209224313,27.017794678981815,355431
2006-12-01,26.56907844543457,26.876097801915453,26.45099269099136,26.498227320502412,319906
2006-12-04,27.820775985717773,29.757367962079257,26.309290764168956,26.687162888890594,2877912
2006-12-05,27.442901611328125,28.5765161862043,27.372050495564785,28.080560014529553,1808463
2006-12-06,27.230348587036133,28.175024622675274,27.15949747469606,27.67907175230042,926089
2006-12-07,26.805246353149414,27.348435540079155,26.734395233404506,27.253967926642186,339454
2006-12-08,26.805246353149414,27.820773607263988,26.521841874169784,26.89971232791765,866902
2006-12-11,25.742483139038086,26.85247965839786,25.624397391842503,26.805246670454626,590176
2006-12-12,23.94759750366211,25.742485631322687,23.380790122786014,25.742485631322687,806217
2006-12-13,24.30184555053711,24.79780171594959,23.262700235578738,23.664188794055786,1038053
2006-12-14,24.89227294921875,25.24652857517074,24.56163709611165,24.58525359161883,635286
2006-12-15,24.774181365966797,25.459072638596645,24.63248079696403,25.128436885144612,692372
2006-12-18,23.97121238708496,24.915890199205872,23.876744769739748,24.892272065867974,464918
2006-12-19,24.845041275024414,28.340353258104127,24.585254894669838,28.340353258104127,1650539
2006-12-20,24.915891647338867,25.50631551906398,24.65610527487333,25.29376377735076,982913
2006-12-21,24.18376350402832,24.84503844736784,24.11291238314641,24.750570832414873,518364
2006-12-22,23.853130340576172,24.70334066738181,23.758662708560994,24.301852002315524,728402
2006-12-26,23.309932708740234,24.08929162308658,23.19184698195934,24.08929162308658,1772554
2006-12-27,24.136531829833984,24.396318194764113,23.475256850495885,23.498873345852576,1487703
2006-12-28,24.585254669189453,25.03397629683762,23.9003631601116,24.349084787759764,1247975
2006-12-29,26.21482276916504,26.78163012883758,24.797805189318105,24.845039818736165,4611030
2007-01-02,26.285673141479492,26.66354525000015,25.83695154886321,26.38014075894246,750095
2007-01-03,26.876094818115234,27.490136740243393,25.978651705059512,26.332905651721966,4288133
2007-01-04,26.639930725097656,27.348438727792427,26.450993837532657,27.159503478896344,1003199
2007-01-05,26.309288024902344,27.277583912266195,26.143970933468367,26.876095333635604,712160
2007-01-08,25.836952209472656,26.639929436441896,25.766101084896686,26.450992558016356,425822
2007-01-09,25.577165603637695,26.450992308263302,25.435463355823718,26.025887203490193,420458
2007-01-10,25.175674438476562,26.073119185754877,24.939504595648728,25.57716300741702,687674
2007-01-11,25.600780487060547,26.403757655897834,25.152058915456603,26.403757655897834,757190
2007-01-12,25.69525146484375,27.868013403941966,25.506316214024405,27.395673638224668,3548383
2007-01-15,24.75057029724121,25.978652542412856,24.632486190770486,25.955036048852456,2168411
2007-01-16,24.4671688079834,25.15206026835959,24.042063707106145,24.4671688079834,2380998
2007-01-17,25.69525146484375,26.167591230561047,24.419936063809764,24.56163832125874,3205787
2007-01-18,24.963123321533203,25.955037405614263,24.797804580631162,25.931419272150542,761526
2007-01-19,24.774181365966797,25.317372069593876,24.63248079696403,25.222904477369244,1099100
2007-01-22,24.845041275024414,25.789719170738238,24.46717077220646,24.939508900728903,838700
2007-01-23,25.553544998168945,25.742481856535207,24.490783158368462,24.845037104968622,1547936
2007-01-24,24.821426391601562,25.74248785042339,24.726958759756894,25.459083316220337,1013750
2007-01-25,24.56163215637207,25.175672386747387,24.136527129393997,24.679716248828218,1399238
2007-01-29,23.616952896118164,24.939502599143832,23.52248529428326,24.56163219180423,1476915
2007-01-31,22.57781410217285,23.947598817672922,22.436111839511362,23.805896555011437,1140698
2007-02-01,22.011005401611328,22.861215650468633,21.56228378101133,22.861215650468633,1149327
2007-02-02,22.223554611206055,22.672277819324545,21.96376990559661,21.96376990559661,1020637
2007-02-05,21.987388610839844,22.625047108273545,21.869304492896397,22.4361102254276,546548
2007-02-06,22.15270233154297,22.908444775402213,21.892916020091526,22.176318822038052,1788122
2007-02-07,21.892921447753906,22.436110695818595,21.774835688665817,22.41249419946854,604316
2007-02-08,21.467809677124023,22.12908284098397,21.302490976491935,22.058233373857423,508105
2007-02-09,20.617605209350586,21.727601794442887,20.428668330382806,21.373347809215172,662693
2007-02-12,19.483985900878906,20.97185425477912,16.508250831746935,20.759300930506893,1831015
2007-02-13,19.05888557434082,20.216115161960655,18.89356682772815,19.035269078730114,781832
2007-02-14,19.224199295043945,19.578453191265055,18.232287074690092,18.893561888259327,657398
2007-02-15,20.995479583740234,21.23164949724806,19.12974005276595,19.365909966273776,1663936
2007-02-19,20.971860885620117,22.058241062941274,20.78292399141763,21.373349532630563,2375496
2007-02-20,20.688453674316406,21.255261005905474,20.31058321236954,20.782921289803124,1243873
2007-02-21,20.47590446472168,21.089944860158134,19.932713560602963,19.932713560602963,909029
2007-02-22,19.41313934326172,20.78292229186738,19.035268863095542,20.168881942262917,1486863
2007-02-23,19.129730224609375,19.696535759421206,18.94079340767046,19.483984093533845,722791
2007-02-26,20.145263671875,20.405050013766093,18.775479205295305,19.129734797572887,1262713
2007-02-27,20.428667068481445,20.735688044003822,19.83824325001677,20.02717847864497,1019846
2007-02-28,21.042709350585938,21.656749672622496,17.476548251112284,19.365905483125275,2917786
2007-03-01,20.924623489379883,21.491430819804496,20.546753028209313,21.20802797392657,1146262
2007-03-02,21.231645584106445,22.341642170476995,20.074414368272347,21.137177963848192,2943365
2007-03-05,20.31058120727539,20.830153860493645,19.885476160217856,20.782919238078986,1047766
2007-03-06,21.089946746826172,21.255265518694596,20.35782052302756,20.735692703870722,1328823
2007-03-07,21.940153121948242,22.67227751947275,21.255260072088912,21.491429919764332,2451984
2007-03-08,22.199934005737305,22.81397583181206,22.08184992154438,22.34163621770354,2271095
2007-03-09,23.121002197265625,23.357170421344883,21.987387511542483,22.790363078483313,1229149
2007-03-12,25.12844467163086,25.884187282276283,23.07376857839578,23.357171442886987,4046365
2007-03-13,26.143972396850586,26.403758753171964,24.892271965723097,25.482697439425703,2926933
2007-03-14,24.65610122680664,25.222908509430972,24.089293944182305,24.845036441458543,1326744
2007-03-15,25.081209182739258,25.718866015677612,24.84503931774887,25.01035805937526,1143419
2007-03-16,23.711423873901367,25.199292501642695,23.07376706106134,25.033973765226992,1144292
2007-03-19,23.144622802734375,24.41993832168441,23.07377166745897,24.41993832168441,343979
2007-03-20,23.121002197265625,23.99482888689775,22.95568181854007,23.380788554687847,751148
2007-03-21,22.318021774291992,23.38078518411596,22.199936040606797,23.38078518411596,1036567
2007-03-22,22.979297637939453,23.380786200315622,22.436106844449668,22.436106844449668,829467
2007-03-23,23.050151824951172,23.569724556709836,22.790363820402995,23.380789315828295,612761
2007-03-26,23.994827270507812,24.230997117346497,23.38078697966218,23.38078697966218,1232803
2007-03-28,24.868654251098633,25.270142832505204,23.85312537020883,24.325465070530523,1915739
2007-03-29,24.419933319091797,26.12035366268228,23.85312599167205,25.01035714054231,2404418
2007-03-30,25.45907974243164,25.742484236852118,24.46716892796642,24.75057178371808,1339129
2007-04-02,26.1203556060791,26.56907885806198,24.443551631762453,25.033975497141462,3027383
2007-04-03,26.68716049194336,26.92333034384883,25.789715710170075,26.450990640037894,4222551
2007-04-04,26.758014678955078,27.159503309354676,26.28567492099451,26.923333430374388,1514295
