Price,Close,High,Low,Open,Volume
Ticker,AVTNPL.NS,AVTNPL.NS,AVTNPL.NS,AVTNPL.NS,AVTNPL.NS
Date,,,,,
2007-01-10,3.7882213592529297,4.572490259819368,3.472777370598272,4.572490259819368,1125900
2007-01-11,3.8808281421661377,4.0515730506000684,3.791114893458097,3.848994453268367,152000
2007-01-12,3.940155029296875,4.123922887357438,3.8518887972768,3.9502839185457743,108000
2007-01-15,3.928579568862915,4.022633906137523,3.866358926606794,3.866358926606794,9300
2007-01-16,3.820056438446045,3.820056438446045,3.7954575787730627,3.7954575787730627,9120
2007-01-17,3.762176513671875,4.05157470703125,3.6464173467247747,3.6522051670763176,270000
2007-01-18,3.7795395851135254,3.8996397943974506,3.7621755764015417,3.7621755764015417,20720
2007-01-19,3.548020124435425,3.7766445706531875,3.5046102517663393,3.646415504628902,137980
2007-01-22,3.5755138397216797,3.993694334140227,3.218107240926959,3.6464166259522877,392300
2007-01-23,3.5668320655822754,3.6449696968501804,3.4727777240865794,3.6174767959235203,94120
2007-01-24,3.5103986263275146,3.6304988144784183,3.4727768440645015,3.504610532444817,87380
2007-01-25,3.4293668270111084,3.5494670005617466,3.3570173182217724,3.3570173182217724,156000
2007-01-29,3.390299081802368,3.5306570732057314,3.3570183636332547,3.3570183636332547,9040
2007-01-31,3.4351556301116943,3.5885365554888415,3.4148978501538316,3.5595969092621162,20000
2007-02-01,4.094982624053955,4.1224755182766515,3.5595963544026743,3.5885359961183734,306280
2007-02-02,3.896745204925537,4.28019760706226,3.8026908837963815,4.254151735612937,446000
2007-02-05,3.974883794784546,4.13839391659066,3.7708581055155106,3.7708581055155106,226000
2007-02-06,3.885169744491577,4.167332740688897,3.848994980159238,4.167332740688897,30000
2007-02-07,3.760728597640991,4.051573746105402,3.7042960516375363,4.051573746105402,38000
2007-02-08,3.798349380493164,3.8489940940980367,3.7332347092881157,3.762174624488467,23140
2007-02-09,3.7650701999664307,3.8779353078939987,3.617477069300968,3.73323622512196,24000
2007-02-12,3.652203321456909,3.9039795893269185,3.6203696356313277,3.9039795893269185,13360
2007-02-13,3.698507308959961,3.76072793903731,3.5827481897403652,3.617475925506244,15000
2007-02-14,3.5277626514434814,3.679696816690727,3.504610825956735,3.617476182198272,9480
2007-02-15,3.646416425704956,3.7607285396930616,3.6174765032820777,3.6174765032820777,13040
2007-02-19,3.7100846767425537,3.762176438828263,3.675356927349287,3.675356927349287,19300
2007-02-20,3.6261579990386963,3.67535569653492,3.6174761335956944,3.6174761335956944,17800
2007-02-21,3.5986664295196533,3.762176277047326,3.5321047057177957,3.6753567693017586,12000
2007-02-22,3.488694429397583,3.704295995955478,3.422132718196494,3.704295995955478,12000
2007-02-23,3.333866596221924,3.4148979954936673,3.328078501135303,3.4148979954936673,4800
2007-02-26,3.183379650115967,3.2412592249197587,3.183379650115967,3.2412592249197587,14000
2007-02-27,3.0763025283813477,3.357018825828749,3.076302528381348,3.2123197432670203,13840
2007-02-28,3.1935083866119385,3.32518451641305,3.0994540476099406,3.2412590680124342,32000
2007-03-01,3.2383651733398438,3.255729183756173,3.1935085374190684,3.1935085374190684,10040
2007-03-02,3.125499725341797,3.2412588619875273,3.103794921719666,3.2412588619875273,7840
2007-03-05,2.9808003902435303,3.183378998591988,2.893980907810898,3.1037946340237985,28000
2007-03-06,2.8939809799194336,3.1529924100981592,2.8939809799194336,3.1529924100981592,12700
2007-03-07,2.862147331237793,3.152992457181878,2.752176019239666,3.152992457181878,5680
2007-03-08,3.067620277404785,3.1833794185933737,2.8361017190360456,2.922921212923268,24000
2007-03-09,3.067620277404785,3.096559924706151,2.922921212923268,3.096559924706151,12000
2007-03-12,3.009739875793457,3.009739875793457,2.95186031587272,2.954754362866635,4440
2007-03-13,3.128394842147827,3.1689104158276606,3.053151239611498,3.125500793744511,5500
2007-03-14,3.0140812397003174,3.183379141444049,2.6942964675130128,2.723236112294854,23140
2007-03-15,3.0835371017456055,3.1833795372365747,3.0835371017456055,3.1833795372365747,10000
2007-03-16,3.0531506538391113,3.2774341182241438,3.0242107273416132,3.0242107273416132,96000
2007-03-19,3.1544392108917236,3.1544392108917236,2.959095712247373,2.959095712247373,2520
2007-03-20,2.998164653778076,3.1992965502775266,2.9808009198016885,3.0835371278047807,30000
2007-03-21,2.9634363651275635,3.0299980691132804,2.7492818455051298,2.7492818455051298,14840
2007-03-22,3.0386803150177,3.06472619044793,2.951860822247454,3.0386803150177,27960
2007-03-23,2.9518613815307617,3.0299990226260345,2.943179513406269,2.943179513406269,9040
2007-03-26,2.9243669509887695,3.0705129887737193,2.896874336943681,2.951859841025326,11580
2007-03-28,2.886746644973755,2.951861062865508,2.82163195109042,2.951861062865508,19180
2007-03-29,2.876617193222046,2.951860770708627,2.8650412794542297,2.951860770708627,6000
2007-03-30,2.908451557159424,2.9952710601774766,2.7926921278048225,2.9518611706726543,12580
2007-04-02,2.908451557159424,2.908451557159424,2.908451557159424,2.908451557159424,0
2007-04-03,2.8361024856567383,2.9229220030119563,2.8361024856567383,2.9229220030119563,4740
2007-04-04,2.8447842597961426,2.9200278573960485,2.6942973405879598,2.9200278573960485,4680
2007-04-05,2.82597279548645,2.9229211785899505,2.7782221158081026,2.9229211785899505,70000
2007-04-09,2.865041494369507,2.892534395127227,2.7941389827240815,2.892534395127227,22000
2007-04-10,2.9489667415618896,2.9489667415618896,2.8939812198215646,2.9229211424164028,3500
2007-04-11,2.9344964027404785,2.9735649307538834,2.679826078992553,2.8939805753289356,11640
2007-04-12,2.9185800552368164,3.0140814128882867,2.893981203963465,2.893981203963465,9000
2007-04-13,2.902663469314575,2.922921528201366,2.8939816017868605,2.922921528201366,500
2007-04-16,3.024210214614868,3.067620097001373,2.8939811194384473,2.8939811194384473,14000
2007-04-17,3.012634038925171,3.151545264081515,3.0097399918196897,3.0097399918196897,11700
2007-04-18,3.0386803150177,3.1254998077879463,2.9865885641572407,3.0386803150177,2460
2007-04-19,3.082090139389038,3.1718036859364647,2.836101881292171,2.8939814551978116,23360
