Price,Close,High,Low,Open,Volume
Ticker,MANINFRA.NS,MANINFRA.NS,MANINFRA.NS,MANINFRA.NS,MANINFRA.NS
Date,,,,,
2010-03-11,35.89397048950195,38.47431384517552,32.626219314851724,32.626219314851724,153462075
2010-03-12,33.99076843261719,36.11455191879147,33.40082922764807,35.90935286585222,43984417
2010-03-15,35.550262451171875,36.063251285957065,33.11355521219322,33.44700000955339,36747810
2010-03-16,35.47845458984375,36.022223753101215,34.80643670858727,35.909365116090704,13858710
2010-03-17,38.09982681274414,38.864182025736945,35.252727222874285,35.63234226273778,30423307
2010-03-18,37.10462951660156,38.96678491304352,36.73527645289466,37.940804180524346,25484310
2010-03-19,37.843345642089844,38.65387136875725,36.93535135316262,36.98664966950211,13813462
2010-03-22,40.741729736328125,41.96264742063298,36.843000404526336,36.960987076291474,56409240
2010-03-23,39.4284782409668,41.49069876886162,35.90935774201107,35.90935774201107,29925487
2010-03-25,39.679840087890625,40.613483245941836,39.21301850886502,39.500293100930236,13125862
2010-03-26,39.4130859375,40.521145060337794,38.705157074169186,39.91068472750956,8687460
2010-03-29,37.7458610534668,39.7875631175517,37.39702619268112,39.50028855852215,5441130
2010-03-30,37.17131423950195,38.66924742925644,36.83786943348646,37.7561224656513,4684627
2010-03-31,36.80708312988281,37.735598014717176,35.39635963031515,36.01194790637978,3557715
2010-04-01,39.033470153808594,39.36691496581333,36.85326017182676,37.453458485149696,10137532
2010-04-05,38.17164993286133,39.67471429233372,37.98184386200526,39.39769875741632,7222500
2010-04-06,39.833736419677734,40.97770667588709,37.97157824276041,38.423012662878776,16659555
2010-04-07,39.4438591003418,40.42367237336904,38.81288068668503,39.80808403508886,5556877
2010-04-08,38.09982681274414,39.8593854521071,37.55092680118942,39.387432888106844,4786290
2010-04-09,38.5717887878418,38.936010904632276,37.49963765232395,38.46918923071236,3872385
2010-04-12,38.505096435546875,39.07964567736554,37.96132441587903,38.87957758891961,3777015
2010-04-13,38.38197708129883,39.41821689950572,38.074181390240135,38.67951076339357,3257767
2010-04-15,37.73047637939453,39.22327868640431,37.386772473003965,38.58204110654985,3393195
2010-04-16,37.22262191772461,37.951069083546855,36.94560634355369,37.550935802561945,1614877
2010-04-19,35.93501281738281,36.981514713875626,35.71955464522653,36.81222677904371,1592377
2010-04-20,36.18637466430664,37.75612743887684,35.96066036331113,36.176115590478965,4622940
2010-04-21,36.314613342285156,36.90455248730305,35.945260368171425,36.42234092614877,2057130
2010-04-22,36.2325325012207,37.14052626980511,36.063244631884395,36.41207944087415,1999110
2010-04-23,36.0016975402832,36.62754503843025,35.39636818862107,36.49929928450668,1435845
2010-04-26,36.155601501464844,36.46339429834765,35.863195849372175,36.30949643222743,957390
2010-04-27,35.35020065307617,36.26332575453704,35.15526356981083,36.114558907421085,906802
2010-04-28,35.26811599731445,36.401827135710214,34.472980660514445,34.88337290303336,3858277
2010-04-29,35.339935302734375,36.16585078990648,34.8269435329359,35.652859020108004,1422292
2010-04-30,35.22195053100586,36.032475985848414,35.093701847809754,35.49896310755252,905505
2010-05-03,34.61149215698242,35.334808195822355,34.2677882497373,35.05779560364508,1622257
2010-05-04,35.00136947631836,36.258195602353844,34.49350860816374,34.780783235124915,2817787
2010-05-05,33.73427200317383,34.95005856026238,33.48803667679244,34.67817408763584,1660860
2010-05-06,33.94460678100586,34.3601271535553,33.457264086172536,33.74966970307253,1019340
2010-05-07,32.795509338378906,33.47778625780016,32.528755776811636,33.34440947701653,807825
2010-05-10,33.364925384521484,34.062592275819235,33.05200163107964,33.498302144606754,812475
2010-05-11,32.790382385253906,33.85740253857591,32.62622543858898,33.72915382323479,549232
2010-05-12,32.569786071777344,33.83687101212636,32.49796669593202,32.89296886004603,983055
2010-05-13,32.97504806518555,33.68810496553817,32.83140931019685,32.93400884023976,1637940
2010-05-14,32.421016693115234,33.334141639322645,31.908027854788187,32.84167094555738,601567
2010-05-17,32.62108612060547,33.03660938672485,31.395037403030067,31.928547343739844,618412
2010-05-18,32.59031677246094,33.59064860987239,32.42615981320076,32.73908364987073,617055
2010-05-19,32.36972427368164,33.63168138942622,32.241478508492904,32.421022579757135,672000
2010-05-20,31.805429458618164,33.13920576941159,31.600233328908175,32.57491567886987,352605
2010-05-21,31.1590633392334,31.446337943166892,30.168990835632233,30.779451203589158,422392
2010-05-24,31.3642578125,33.0160888985568,31.215490981743756,31.395037966548063,313657
2010-05-25,31.061595916748047,32.00037015142893,30.47165660988579,30.47165660988579,700785
2010-05-26,31.076980590820312,31.88750598815117,30.779446954517006,30.841007257397308,483870
2010-05-27,31.266799926757812,31.60024485997088,30.78458811213897,31.189852450796977,262845
