Price,Close,High,Low,Open,Volume
Ticker,PRAKASH.NS,PRAKASH.NS,PRAKASH.NS,PRAKASH.NS,PRAKASH.NS
Date,,,,,
2002-07-01,3.8656394481658936,4.133555642453006,3.329807903362408,3.8273655855862008,138632
2002-07-02,4.018733978271484,4.592839374734304,3.9421866764535136,4.592839374734304,101653
2002-07-03,4.1335554122924805,4.363196887442493,3.942186531934997,4.363196887442493,82630
2002-07-04,4.478018283843994,4.707660614915545,3.980460602997913,4.2101029340694645,107754
2002-07-05,4.248376846313477,4.745933689217766,4.210102983391379,4.592839503185493,82757
2002-07-08,5.1286702156066895,5.1286702156066895,4.478017605337591,4.631112610150223,219780
2002-07-09,5.434859275817871,5.894143051324509,5.320038120998547,5.511406571735644,284297
2002-07-10,5.052123069763184,5.58795459208414,5.013849208789393,5.434859570074329,96142
2002-07-11,4.70766019821167,5.205217835015873,4.592839042839419,4.975575524271371,46484
2002-07-12,4.822481155395508,4.899028461929234,4.554565793470161,4.784207291185951,55151
2002-07-15,4.554564952850342,4.74593297292185,4.363196510893524,4.74593297292185,104592
2002-07-16,4.70766019821167,4.975575524271371,4.210102561407466,4.439744028381307,64984
2002-07-17,4.516291618347168,4.669386642760542,3.903912786349749,4.669386642760542,122708
2002-07-18,4.363196849822998,4.745933341581972,4.133555376652955,4.592839166763725,60328
2002-07-19,3.635997772216797,4.516291503406532,3.5211764013576574,4.516291503406532,70111
2002-07-22,3.061892509460449,3.444629020407335,2.985345207271072,3.444629020407335,27817
2002-07-23,3.291534900665283,3.3680813556376625,3.061892371608063,3.1384398812938032,51196
2002-07-24,3.3298075199127197,3.444628672544003,3.176713563822537,3.214987211052078,11673
2002-07-25,3.5211760997772217,3.559449746157105,3.3298074459924942,3.4063549496949164,7591
2002-07-26,3.1001663208007812,3.444628964077297,3.1001663208007812,3.2149874831498573,23370
2002-07-29,2.9087975025177,3.0618923077537907,2.6026085248735225,3.0618923077537907,12477
2002-07-30,2.870523691177368,3.1384398685152695,2.870523691177368,2.9853450607098053,15507
2002-07-31,2.870523691177368,2.9470712005514357,2.717429727142589,2.717429727142589,9380
2002-08-01,2.6408820152282715,3.061892124311932,2.526060865444618,3.061892124311932,33293
