Price,Close,High,Low,Open,Volume
Ticker,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS,KOPRAN.NS
Date,,,,,
2002-07-01,55.0287971496582,57.95988280189907,54.50876628965958,57.628955056493204,104432
2002-07-02,55.0287971496582,55.0287971496582,55.0287971496582,55.0287971496582,0
2002-07-03,55.0287971496582,55.0287971496582,55.0287971496582,55.0287971496582,0
2002-07-04,52.854122161865234,55.076073915728635,52.00315992043047,52.712293919345434,56004
2002-07-05,52.23953628540039,53.70507911593012,51.76678030091713,53.657804238850176,20693
2002-07-08,56.02158737182617,58.24353918349931,54.17783820530904,54.8396973428847,204910
2002-07-09,56.02158737182617,56.02158737182617,56.02158737182617,56.02158737182617,0
2002-07-10,56.02158737182617,56.02158737182617,56.02158737182617,56.02158737182617,0
2002-07-11,52.523189544677734,55.31245059520609,52.00315867925359,53.89418263122645,38917
2002-07-12,52.523189544677734,53.89418263122645,52.00315867925359,53.42142664323323,18772
2002-07-15,50.49034118652344,53.70507975516872,50.11213495169836,53.70507975516872,18996
2002-07-16,50.49034118652344,50.49034118652344,50.49034118652344,50.49034118652344,0
2002-07-17,50.49034118652344,50.49034118652344,50.49034118652344,50.49034118652344,0
2002-07-18,49.73392868041992,50.34851290984971,47.03922098150278,47.03922098150278,24703
2002-07-19,49.73392868041992,50.82126889961356,47.84290472136453,47.84290472136453,227802
2002-07-22,45.479129791259766,48.835700574461065,44.76999572835961,47.79563511810208,26042
2002-07-23,45.479129791259766,45.479129791259766,45.479129791259766,45.479129791259766,0
2002-07-24,45.479129791259766,45.479129791259766,45.479129791259766,45.479129791259766,0
2002-07-25,44.628170013427734,46.330091002349675,44.43906687980479,44.43906687980479,22294
2002-07-26,41.88618087768555,44.34451424173525,41.60252799906036,44.34451424173525,14103
2002-07-29,41.082496643066406,42.548039504635454,38.86054130483025,41.83890551289153,21245
2002-07-30,41.082496643066406,41.082496643066406,41.082496643066406,41.082496643066406,0
2002-07-31,41.082496643066406,41.082496643066406,41.082496643066406,41.082496643066406,0
2002-08-01,38.57688522338867,40.65701214766057,37.962304645726725,38.860538075143545,31089
2002-08-02,39.38058090209961,39.61695893006697,38.29324053071275,38.29324053071275,14061
2002-08-05,40.136985778808594,41.50797892263375,39.569676405410895,39.569676405410895,15888
2002-08-06,40.136985778808594,40.136985778808594,40.136985778808594,40.136985778808594,0
2002-08-07,40.136985778808594,40.136985778808594,40.136985778808594,40.136985778808594,0
2002-08-08,39.04964828491211,40.65701954649068,38.34051422305472,40.65701954649068,15547
2002-08-09,39.33329772949219,40.18425997162819,38.34051085156155,40.18425997162819,8564
2002-08-12,39.04964828491211,39.711507464014154,38.76599538153762,39.664232581258794,5399
2002-08-13,39.096920013427734,39.61695450230866,38.81326713293764,39.56967601652525,3449
2002-08-14,38.86054611206055,39.23875239717999,38.76599634420191,38.95509948676163,6564
2002-08-15,38.86054611206055,38.86054611206055,38.86054611206055,38.86054611206055,0
2002-08-16,39.71150588989258,39.94788390114194,39.0023718561445,39.71150588989258,10274
2002-08-19,38.90782165527344,39.61695568101833,38.76599340738759,39.61695568101833,2551
2002-08-20,39.04964828491211,40.089713739741704,38.860545147048335,39.711507464014154,3705
2002-08-21,38.1041374206543,39.286027561535896,38.00958765212076,38.86054638945002,15506
2002-08-22,38.05685806274414,38.67144230649422,37.962308305325074,38.15140782016321,6248
2002-08-23,37.96230697631836,38.6241624687653,37.63137562325297,38.6241624687653,8080
2002-08-26,38.62416458129883,38.860542586341886,37.44227455608354,37.489553042565845,9295
2002-08-27,37.96230697631836,39.238746690999655,37.820478738312914,38.6241624687653,12494
2002-08-28,37.678653717041016,38.056859979449456,37.4422757047463,37.867756848245236,4846
2002-08-29,37.34772872924805,37.820484789111944,37.20590046855188,37.44227849848383,3810
2002-08-30,37.536827087402344,37.82047996577727,37.44227372338268,37.82047996577727,3456
2002-09-02,38.15140914916992,38.76599341432908,37.72593161912054,37.72593161912054,8458
2002-09-03,37.44227600097656,38.29323829470695,37.111348223882665,37.962310517613055,5640
2002-09-04,37.253177642822266,38.009586590491054,36.87497136556669,37.82048345186327,4812
2002-09-05,38.009586334228516,38.29323923683661,37.25317739165947,37.34772715691472,2640
2002-09-06,36.54404067993164,37.773205573268356,36.26038419106448,37.3477244468097,15875
2002-09-09,35.409427642822266,37.111348642645176,35.3621527608243,35.929458558484505,6361
2002-09-10,35.409427642822266,35.409427642822266,35.409427642822266,35.409427642822266,0
2002-09-11,35.55125045776367,35.929456707952646,35.31487245310609,35.55125045776367,3749
2002-09-12,34.79484176635742,35.92945691667343,34.51118888048895,35.88218203683571,12835
2002-09-13,34.98394775390625,35.834910087954455,34.60574147058651,35.74035671370331,6983
2002-09-16,34.5584602355957,35.693075270188594,34.5584602355957,35.693075270188594,5715
2002-09-17,34.79484176635742,35.92945691667343,34.32208575429593,35.740353790480405,31080
2002-09-18,35.17304611206055,35.64580209849458,34.132980777800505,34.132980777800505,4945
2002-09-19,34.84211730957031,35.07849532010157,34.18026176555656,35.07849532010157,3620
2002-09-20,34.2275390625,34.51119197379282,33.66022963307191,34.274813946575065,8642
2002-09-23,34.605735778808594,34.84211376529456,34.03843005397901,34.03843005397901,4410
2002-09-24,33.42384719848633,34.983943415141596,33.092919446755566,34.983943415141596,12418
2002-09-25,33.84932327270508,34.511182284460276,33.329292480197935,33.329292480197935,7960
2002-09-26,35.45669937133789,37.91502908501386,33.56567540486654,34.84211513949791,40366
2002-09-27,39.23874282836914,40.042426479707544,35.929451264530776,35.929451264530776,64110
2002-09-30,37.30044937133789,39.522401143491514,36.92224312606652,39.47512626454311,24483
2002-10-01,35.693077087402344,37.20589480598593,35.55124884829178,37.158619928563056,9698
2002-10-02,35.693077087402344,35.693077087402344,35.693077087402344,35.693077087402344,0
2002-10-03,35.45669937133789,36.402211354573566,35.362149615751115,35.92945536295573,6165
2002-10-04,34.93667221069336,36.02400894273743,34.842118838227115,35.456703135309425,11024
2002-10-07,34.84211730957031,35.59852982874409,34.60573929903906,35.03122043936376,2619
2002-10-08,34.18026351928711,35.50397828207435,34.03843526295451,34.88939758726533,10640
2002-10-09,34.03843688964844,35.173052174005235,33.84933374111522,34.511192957560226,15462
2002-10-10,34.03843688964844,34.41664318671489,33.32930278778076,34.03843688964844,4647
2002-10-11,33.75477981567383,34.74756671472615,33.565676690415735,34.74756671472615,5365
2002-10-14,34.18026351928711,34.74756933093273,33.7547823571317,34.03843526295451,8057
2002-10-15,34.18026351928711,34.18026351928711,34.18026351928711,34.18026351928711,0
2002-10-16,33.66022491455078,34.65301537516906,33.56567515965473,34.132980902714934,2889
2002-10-17,33.61294937133789,33.84932736073807,33.4711247418029,33.565674494826226,6005
2002-10-18,33.140193939208984,34.03843103511513,33.045644184626,34.03843103511513,12001
2002-10-21,32.2419548034668,33.09291696824404,32.147405054865644,33.09291696824404,13549
2002-10-22,31.81648063659668,32.289236642448984,31.438274389178005,32.289236642448984,9804
2002-10-23,31.674654006958008,32.1474100369126,31.391001110353706,31.816482258681297,4346
2002-10-24,30.492761611938477,31.249170480943746,30.256383614946706,31.249170480943746,12183
2002-10-25,30.870967864990234,31.29644537431033,30.492761626881265,30.492761626881265,5323
2002-10-28,29.216320037841797,30.4454867030039,28.41263448820138,30.25638358423404,13349
2002-10-29,29.452699661254883,29.783629235668755,28.60173918663428,28.64901406722722,4415
2002-10-30,29.689077377319336,30.398213203144955,29.31087292605446,29.64180249719413,7276
2002-10-31,29.736352920532227,29.83090267715683,29.31087180203747,29.31087180203747,4425
2002-11-01,29.925457000732422,31.107348905315394,29.452700960267705,30.067283452187603,3873
2002-11-04,29.54724884033203,29.87817838802794,29.310870849609376,29.49997396355588,3360
2002-11-05,30.161832809448242,30.25638437129274,29.169045918633614,29.547250362590567,5644
2002-11-06,30.161832809448242,30.161832809448242,30.161832809448242,30.161832809448242,0
2002-11-07,30.02000617980957,30.634590426227536,29.783628178393744,30.540037061555967,4825
2002-11-08,29.689077377319336,30.681866090738342,29.452699369851153,30.256384955927185,3930
2002-11-11,28.838117599487305,30.067282546293725,28.74356603355886,30.067282546293725,8678
2002-11-12,28.838117599487305,29.263598744454747,28.649014467630415,29.263598744454747,9345
2002-11-13,28.838117599487305,29.216322059779962,28.507188020448307,28.507188020448307,4252
2002-11-14,28.6962890625,28.93266705839634,28.45991106660366,28.93266705839634,6065
2002-11-15,28.838117599487305,29.216322059779962,28.601739586376752,29.216322059779962,8132
2002-11-18,29.49997329711914,29.972729267884375,28.601736231296826,28.601736231296826,8860
2002-11-19,29.49997329711914,29.49997329711914,29.49997329711914,29.49997329711914,0
2002-11-20,30.445486068725586,30.729138937549973,28.93266656034663,28.93266656034663,9453
2002-11-21,30.681865692138672,31.485549464352665,30.445487687741366,30.918243696535978,13085
2002-11-22,30.445486068725586,31.438272913031895,30.256382953895358,30.776413814547052,11430
2002-11-25,31.249170303344727,31.62737653911889,29.641801014988474,31.62737653911889,8480
2002-11-26,30.91824722290039,31.391003285614946,30.823693846251967,30.87097233799744,7195
2002-11-27,30.256385803222656,30.776416712847094,29.8781813413666,30.72914183139801,8150
2002-11-28,30.398212432861328,31.43827419662954,30.25638418923745,31.060067951527245,11940
2002-11-29,33.94388198852539,35.92945573091828,30.729139769864318,30.729139769864318,83400
2002-12-02,35.078495025634766,35.69307929059378,34.03843323076492,34.03843323076492,41937
2002-12-03,33.66022491455078,35.740351983841435,33.1401940489386,35.17304624078123,20248
2002-12-04,34.70029067993164,35.45669954894064,33.23474781994383,33.23474781994383,54729
2002-12-05,34.5584602355957,36.40220921595393,34.416635610547694,36.40220921595393,39301
2002-12-06,37.15861892700195,40.65701386462911,35.74035100149163,39.711501914288895,104660
2002-12-09,35.693077087402344,38.765991008834334,35.503973970868905,37.44227279994223,32534
2002-12-10,34.7475700378418,35.17305120865325,34.322088867030345,34.98394806531011,17702
2002-12-11,34.98394775390625,36.40221590609164,34.74756972854202,35.92945985536318,36760
2002-12-12,35.59852981567383,36.26038535944458,35.03122042650178,35.03122042650178,12610
2002-12-13,35.362152099609375,35.92945788666188,34.88939607478488,35.92945788666188,11625
2002-12-16,34.605735778808594,35.78762571123842,34.511186026950945,35.078491751780525,25267
2002-12-17,33.99115753173828,35.36215066965847,33.32929840237935,34.889394663950966,13838
2002-12-18,36.496761322021484,37.25317379847453,34.085706472142896,34.4166378323016,130832
2002-12-19,35.88218307495117,37.395000914578766,35.40942704921227,36.82769512642898,69153
2002-12-20,35.26759338378906,36.21310529009355,34.88939078537228,35.92945243957054,23420
2002-12-23,34.88939666748047,35.834908733191675,33.32930031632006,34.794843296803975,88040
2002-12-24,35.64580535888672,37.820482374024685,34.983946195972834,37.820482374024685,75469
2002-12-25,35.64580535888672,35.64580535888672,35.64580535888672,35.64580535888672,0
2002-12-26,35.50397491455078,35.976730915029066,35.220322035632215,35.50397491455078,23494
2002-12-27,36.59131622314453,37.5368282516142,35.92945708184734,35.92945708184734,120513
2002-12-30,35.92945098876953,36.40220692283229,35.59852327766222,35.92945098876953,12895
