Price,Close,High,Low,Open,Volume
Ticker,BLKASHYAP.NS,BLKASHYAP.NS,BLKASHYAP.NS,BLKASHYAP.NS,BLKASHYAP.NS
Date,,,,,
2006-03-17,46.809837341308594,49.863802101394796,38.49920426928893,38.49920426928893,2400084800
2006-03-20,51.81161117553711,53.475661316132175,46.987785166607374,47.13206847659345,738429200
2006-03-21,51.996768951416016,56.25789288193997,50.59482997816803,52.90334086546262,544482400
2006-03-22,52.0400505065918,53.559817156564854,50.9891953851473,52.18192675400627,293634000
2006-03-23,55.94527816772461,57.41454828471923,52.18192856604108,52.422398282935276,516783600
2006-03-24,57.08270263671875,58.95836349524757,55.928447260432534,56.57771476294457,250780000
2006-03-27,58.4942626953125,59.10746124981762,56.52722203581453,57.712736061151084,185070800
2006-03-28,54.99783706665039,58.18886794516908,54.10809607354419,58.18886794516908,150306000
2006-03-29,54.89442825317383,55.966924835757744,53.865218128896,54.63472051116772,132490000
2006-03-30,53.17747116088867,55.53888545827789,52.47048963121367,55.53647841285725,73331200
2006-03-31,56.03425979614258,56.94323511905332,52.5426381468148,53.76903528751763,99726000
2006-04-03,54.76698303222656,56.84704480591535,54.163405308552065,56.65467195022487,70790400
2006-04-04,57.07548904418945,57.59249747026192,54.49043957527373,55.30803514889454,66800400
2006-04-05,59.970741271972656,61.31977650178295,55.67835544913721,57.10915316960009,102856000
2006-04-07,62.20231246948242,63.43591610292365,60.21362297202257,61.079315525927676,62810400
2006-04-10,58.16482162475586,62.42594569200567,57.64059568588064,62.2335654977352,25087600
2006-04-12,59.282997131347656,61.31496544077437,58.13595559076024,58.2153110351306,35039200
2006-04-13,56.55847930908203,60.04529036615087,53.91331230027118,60.04529036615087,33196400
2006-04-17,56.301177978515625,58.72270620511678,55.31284726041296,58.72270620511678,14108000
2006-04-18,65.9488296508789,66.8505912231334,56.07995261860767,57.222183943463364,172879200
2006-04-19,61.61555862426758,67.81246062925307,60.598369072949545,66.36964231799236,89166400
2006-04-20,61.952213287353516,64.68875979338574,59.73267519616838,61.93057189382633,62905200
2006-04-21,62.045997619628906,63.003069795035934,60.59837247461471,62.42594390584561,31768000
2006-04-24,67.97598266601562,69.73622288067031,61.319782188175616,62.32975800669654,63698800
2006-04-25,67.04778289794922,72.62187039409726,63.61387488279039,67.80285415818362,65119600
2006-04-26,67.19927215576172,70.45763421563657,64.92683016457978,68.07457819822865,25498000
2006-04-27,70.44319915771484,73.77610589734121,67.57199016299307,67.81245987887561,66591200
2006-04-28,71.20307922363281,72.09281270532689,57.71272766437467,67.88700002512249,26650400
2006-05-02,73.92520141601562,76.56555413295762,71.65997352072594,71.66238056616096,45079600
2006-05-03,71.59263610839844,74.93035656615614,70.98665513394845,74.3051339069952,18615600
2006-05-04,70.2339859008789,74.01176277179897,69.30817610318732,74.01176277179897,13474400
2006-05-05,68.45211791992188,71.130947040773,67.71628109345937,70.45763469582499,9113200
2006-05-08,68.03370666503906,70.57546641121883,67.38443538776299,70.57546641121883,8450400
2006-05-09,69.65446472167969,70.93857223334496,65.94161140482302,68.05774214958257,13866000
2006-05-10,70.22195434570312,71.37139913948602,68.19720371987897,70.3614308717461,11024000
2006-05-11,67.8485336303711,71.08285447140739,67.57199490540849,70.45763169852201,5632400
2006-05-12,68.54829406738281,69.4957452997298,65.8886996959376,65.8886996959376,9699200
2006-05-15,66.87944793701172,68.77435080468004,66.36965322409682,66.61012298215513,11945200
2006-05-16,63.51285934448242,67.81245898174907,61.56024645151689,65.88870128013917,15406800
2006-05-17,64.8282241821289,67.33151458723049,64.44587824777774,64.92681763768654,3874000
2006-05-18,58.4774284362793,64.9316352474933,57.712736439706134,64.9316352474933,2613200
