Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2002-10-16,1.8959617614746094,2.0016845402760475,1.881865426816675,1.952347279350967,561338
2002-10-17,2.079214096069336,2.107406757877532,1.9593950145176446,1.9664430903474075,1401159
2002-10-18,2.0510218143463135,2.142648071824959,2.0369253015853475,2.1285517383085986,869341
2002-10-21,2.2272260189056396,2.2836113425279008,2.0298768484940077,2.0862623513608414,1076319
2002-10-22,2.1144559383392334,2.26951600463518,2.0862632641925707,2.234275072329526,1267290
2002-10-23,2.0933103561401367,2.1637921875202397,2.0792140257130294,2.1003586109759738,430370
2002-10-24,2.043973922729492,2.1426484541978885,2.0157812506655612,2.0510221803677937,314159
2002-10-25,1.987587332725525,2.043972825838956,1.9593946757910798,2.043972825838956,248053
2002-10-28,1.9593955278396606,1.987588197033766,1.931202679400936,1.987588197033766,264063
2002-10-29,2.3259010314941406,2.3540936995719823,1.9593954502591377,1.9734917842980586,2240794
2002-10-30,2.1637930870056152,2.290660472077285,2.121504078144819,2.290660472077285,938986
2002-10-31,2.213129758834839,2.2342743472047704,2.114455252101283,2.1637925054680607,883151
2002-11-01,2.177888870239258,2.2060817148984695,2.1496962048246417,2.177888870239258,260533
2002-11-04,2.2060821056365967,2.2483711112486895,2.177889255983908,2.2483711112486895,146261
2002-11-05,2.283612012863159,2.325901197238065,2.170841153271119,2.2131301584013996,614442
2002-11-06,2.283612012863159,2.283612012863159,2.283612012863159,2.283612012863159,0
2002-11-07,2.2906603813171387,2.4245758396039796,2.2554194523737983,2.2554194523737983,1769634
2002-11-08,2.283612012863159,2.311804862194638,2.2342747505888525,2.262467599920331,517495
2002-11-11,2.2483701705932617,2.3259002506459474,2.1215030275900335,2.1215030275900335,306218
2002-11-12,2.283612012863159,2.347045789425518,2.2131301584013996,2.2131301584013996,1054367
2002-11-13,2.290748119354248,2.333565730963344,2.276475400666059,2.2836117600101535,338434
2002-11-14,2.4334733486175537,2.54051762762152,2.283611285417953,2.3549741380872637,1197917
2002-11-15,2.6475632190704346,2.697517204405022,2.4406107348482737,2.469155998957473,3834514
2002-11-18,2.683244466781616,2.7117895473171925,2.583336321936707,2.661835565637336,1615642
2002-11-19,2.683244466781616,2.683244466781616,2.683244466781616,2.683244466781616,0
2002-11-20,2.6047444343566895,2.7117887261795675,2.5690630037490636,2.697516190233545,1168258
2002-11-21,2.704653739929199,2.7831529996941535,2.640427204838043,2.661836110363506,1970194
2002-11-22,2.6475632190704346,2.818834077784794,2.6190179549612354,2.797425175074197,1317962
2002-11-25,2.6261534690856934,2.668971079207462,2.604744573282234,2.654698542500206,593223
2002-11-26,2.697516441345215,2.84024217706205,2.6118810362121456,2.6118810362121456,2079599
2002-11-27,2.683244466781616,2.754607349605753,2.640426664493056,2.683244466781616,1068103
2002-11-28,2.704653739929199,2.768880456505589,2.6047457561240153,2.6047457561240153,799031
2002-11-29,2.7474703788757324,2.7688792752678992,2.6475624376924953,2.7117889453838395,1212151
2002-12-02,2.8830602169036865,2.940150555963055,2.7403344599978565,2.7760158992243142,2510042
2002-12-03,2.697516441345215,2.9972404500535372,2.647562470141354,2.9187412228152145,1875311
2002-12-04,2.6261534690856934,2.7046525117181774,2.604744573282234,2.604744573282234,976253
2002-12-05,2.7474703788757324,2.7902881716600656,2.6689711525995063,2.676107511891947,832365
2002-12-06,2.8045616149902344,2.847379240124956,2.676108376615641,2.7974252533918404,1032029
2002-12-09,2.668971061706543,2.8759234778027594,2.6404259884792056,2.825969508912345,1135458
2002-12-10,2.6903798580169678,2.754606542634382,2.583335565139753,2.6332895321854246,535517
2002-12-11,2.640425682067871,2.7617425014334236,2.626153147110476,2.733197431518633,643650
2002-12-12,2.6261534690856934,2.668971079207462,2.604744573282234,2.6404260057929494,341151
2002-12-13,2.640425682067871,2.711788538339976,2.626153147110476,2.711788538339976,379386
2002-12-16,2.547654151916504,2.6832436993959856,2.526245256894992,2.6832436993959856,586671
2002-12-17,2.540517807006836,2.59760794798531,2.4977000197878487,2.59760794798531,501431
2002-12-18,2.5262458324432373,2.569063632241334,2.5191096534670114,2.5333821929046483,216658
2002-12-19,2.654698610305786,2.7117889400781467,2.48342780247386,2.5119728766174627,771455
2002-12-20,2.5976083278656006,2.6975164521589905,2.5761996126103783,2.67610755541861,757191
2002-12-23,2.519108772277832,2.633289229323566,2.4834273454225797,2.6190166948784896,576202
2002-12-24,2.619016647338867,2.640425539360435,2.4263369821149943,2.5262449029021523,584450
2002-12-25,2.619016647338867,2.619016647338867,2.619016647338867,2.619016647338867,0
2002-12-26,2.6047444343566895,2.66897093685636,2.5904718984106676,2.611880793072271,365314
2002-12-27,2.547654151916504,2.6404259093529614,2.5333816157305438,2.619017014331449,248266
2002-12-30,2.5904719829559326,2.640425951139929,2.4977002240512842,2.4977002240512842,558253
2002-12-31,2.5833349227905273,2.6618341239756247,2.569062390252809,2.62615270188878,477261
2003-01-01,2.5833349227905273,2.63328887741509,2.576198747264217,2.5904712798019354,165373
2003-01-02,2.5119731426239014,2.6118812756766343,2.4977006040407037,2.6118812756766343,366749
2003-01-03,2.4977002143859863,2.5833356140107626,2.4834276780293814,2.5833356140107626,256653
2003-01-06,2.490562677383423,2.561925506895671,2.4834265033232343,2.5547893328354823,224461
2003-01-07,2.4406096935272217,2.5119725511244217,2.426337158304808,2.4762911223258217,269074
2003-01-08,2.490562677383423,2.5119715625341095,2.426336203416424,2.426336203416424,187365
2003-01-09,2.490562677383423,2.5405168032300445,2.3549733739041763,2.3549733739041763,273319
2003-01-10,2.397792339324951,2.504836636946866,2.362110906784313,2.504836636946866,630223
2003-01-13,2.326430082321167,2.3906566050876514,2.2836122794867117,2.3906566050876514,338703
2003-01-14,2.504836320877075,2.5119724975936424,2.354974250522501,2.3835193203590257,724869
2003-01-15,2.55479097366333,2.633290027652194,2.526245714634053,2.5619271523067666,966029
2003-01-16,2.5262458324432373,2.604745071578019,2.5119732930056,2.569063632241334,421309
2003-01-17,2.5761990547180176,2.626153015304284,2.4976998441645137,2.54765380475078,793445
2003-01-20,2.5690619945526123,2.811695554777442,2.526244222049374,2.726060191256036,2245586
2003-01-21,2.4691555500030518,2.640426377576078,2.4548828298009857,2.590472401324377,793709
2003-01-22,2.4834277629852295,2.5976082392292277,2.4334737932856583,2.4762914038202255,721506
2003-01-23,2.41206431388855,2.5119722291237414,2.390655423056692,2.390655423056692,482935
2003-01-24,2.290748119354248,2.4834278253080737,2.2693392228071216,2.4762914659639788,1353743
2003-01-27,2.1979756355285645,2.2693384796594587,2.155157856455989,2.2622021226523303,987935
2003-01-28,2.2693397998809814,2.3906566691843403,2.205113093907295,2.2550672590485634,540279
2003-01-29,2.262202501296997,2.340701715574122,2.2479299663789187,2.3335653573725184,504114
2003-01-30,2.2407939434051514,2.3121568101567185,2.219385228567805,2.24793030267437,276637
2003-01-31,2.2265219688415527,2.2836123129626595,2.1979768875236,2.276475951890571,212127
2003-02-03,2.326430082321167,2.340702622770919,2.2265219362025044,2.2265219362025044,433482
2003-02-04,2.276474952697754,2.383519232883889,2.2622024183032936,2.354974164094968,471557
2003-02-05,2.1979756355285645,2.2764746551814894,2.155157856455989,2.2122481680577235,264191
2003-02-06,2.2122490406036377,2.240794116920585,2.183703964286691,2.226521578762111,235951
2003-02-07,2.183703660964966,2.283611595681996,2.1694309433038383,2.283611595681996,387117
2003-02-10,2.1266133785247803,2.1979762423579263,2.1123408420551804,2.169430987933579,291279
2003-02-11,2.1052045822143555,2.1765674494080622,2.098068222900922,2.148022375124642,262418
2003-02-12,2.0837957859039307,2.119477221215591,2.0695232480762997,2.119477221215591,185749
2003-02-13,2.0837957859039307,2.0837957859039307,2.0837957859039307,2.0837957859039307,0
2003-02-14,2.0267059803009033,2.176568120186519,1.998160897220411,2.0267059803009033,275543
2003-02-17,2.2265219688415527,2.2550672316447065,2.076660019694499,2.076660019694499,750317
2003-02-18,2.183703660964966,2.2978841318579795,2.1694309433038383,2.283611595681996,616263
2003-02-19,2.162294864654541,2.262202803931784,2.1408859686708026,2.2550666262606396,417682
2003-02-20,2.1194770336151123,2.1694310023328467,2.1052044970507806,2.148022288228924,405090
2003-02-21,2.0766587257385254,2.105203789270188,2.062386012487606,2.105203789270188,496498
2003-02-24,2.0766587257385254,2.1622940978186,2.069522369113066,2.126612677661478,241165
2003-02-25,2.040978193283081,2.0766596289594625,2.0195692955802187,2.0623869095007765,214130
2003-02-26,2.0267059803009033,2.069523786406854,2.0124334387606573,2.069523786406854,284495
2003-02-27,2.0837957859039307,2.098068323731562,2.0267054531082414,2.0267054531082414,165551
2003-02-28,2.1337497234344482,2.140886082971752,2.0837957511288066,2.1266135453823063,392351
2003-03-03,2.1052045822143555,2.233657779460059,2.090932045072645,2.169431090094629,197525
2003-03-04,2.040978193283081,2.0980683451771576,2.026705473824395,2.0980683451771576,182034
2003-03-05,2.005296230316162,2.0623863671984473,1.9838873382427458,2.0623863671984473,238138
2003-03-06,1.9910240173339844,2.069523247595465,1.9553425820306145,1.9553425820306145,158698
2003-03-07,1.9410698413848877,1.9838876318689884,1.9125247687189177,1.9696150955360034,303050
2003-03-10,1.8768436908721924,1.969615466748989,1.7198453986496336,1.9267976681950274,242701
2003-03-11,1.8911164999008179,1.9196615820222196,1.7912085309907062,1.855435056506463,428077
2003-03-12,1.8982516527175903,1.9696144940756188,1.8911152959877513,1.9196603599369264,216709
2003-03-13,1.8768436908721924,1.9410702072179546,1.848298431341158,1.9410702072179546,269255
2003-03-14,1.8768436908721924,1.8768436908721924,1.8768436908721924,1.8768436908721924,0
2003-03-17,1.8126170635223389,1.9267977431158727,1.7983445239444438,1.8554348637412108,268901
2003-03-18,1.8126170635223389,1.8126170635223389,1.8126170635223389,1.8126170635223389,0
2003-03-19,1.8411626815795898,1.898253032459039,1.812617415397254,1.862571585845036,308538
2003-03-20,1.9053887128829956,2.1979765709316768,1.8268896598228632,2.1979765709316768,421903
2003-03-21,1.9553420543670654,2.1694306084139026,1.8911155607470607,2.1694306084139026,366847
2003-03-24,1.8982516527175903,2.0481135106783954,1.8839789392579123,1.998159558024794,346989
2003-03-25,1.9053887128829956,1.9196612514861855,1.7983444011313083,1.8126169397344984,272941
2003-03-26,1.919661045074463,1.955342478488376,1.8554345375234813,1.8554345375234813,362517
2003-03-27,1.862571358680725,1.9125253415507597,1.8554349976342057,1.8982528009429211,220575
2003-03-28,1.848298192024231,1.9267974187140513,1.8268894770044224,1.9125248815391267,222557
2003-03-31,1.7412546873092651,1.841162856194864,1.712709599904945,1.826890312492704,274725
2003-04-01,1.7912086248397827,1.8482987920737837,1.7198457343120657,1.7198457343120657,211698
2003-04-02,1.8268897533416748,1.8554348320092824,1.7769355934455853,1.8554348320092824,173959
2003-04-03,1.9125250577926636,1.9339339562706193,1.8554347223465055,1.9339339562706193,212735
2003-04-04,2.040978193283081,2.0623869095007765,1.8697071931453504,1.9553426024716323,303983
2003-04-07,2.0980684757232666,2.1123411960700302,2.019569421241956,2.1123411960700302,465167
2003-04-08,2.033841848373413,2.0909321821686477,2.012432950514554,2.0409782081547556,317706
2003-04-09,1.9910240173339844,2.0124329148130395,1.712708894561764,2.0124329148130395,330474
2003-04-10,1.784071445465088,1.9981600189208986,1.7483900165557862,1.9981600189208986,907453
2003-04-11,1.848298192024231,1.8697070885291962,1.7127088166347122,1.748390250314602,519303
2003-04-15,1.9053887128829956,1.9553426887367478,1.8554347370292432,1.8625710970734255,287474
2003-04-16,1.88398015499115,1.9838883062542187,1.8340261701022194,1.948206862549953,453626
2003-04-17,1.9553420543670654,1.9910234800415383,1.784071283723642,1.8554341350725878,1101685
2003-04-18,1.9553420543670654,1.9553420543670654,1.9553420543670654,1.9553420543670654,0
2003-04-21,1.88398015499115,2.012433388623548,1.8340261701022194,2.012433388623548,557623
2003-04-22,1.848298192024231,1.9125248815391267,1.841162014179347,1.841162014179347,279085
2003-04-23,1.862571358680725,1.9696156854673137,1.8482986365876863,1.869707538242044,504413
2003-04-24,1.8126170635223389,1.8911163034285419,1.8054808844759849,1.8839799428970008,340311
2003-04-25,1.8197530508041382,1.8411619465223934,1.798344155085883,1.8411619465223934,163114
2003-04-28,1.784071445465088,1.826889232750303,1.7697989101983937,1.8126165159984764,163647
2003-04-29,1.7912086248397827,1.8411626119121414,1.7697997213844243,1.7912086248397825,182703
2003-04-30,1.7198450565338135,1.8054804551217518,1.712708697699342,1.7697990239196821,317749
2003-05-01,1.7198450565338135,1.7198450565338135,1.7198450565338135,1.7198450565338135,0
2003-05-02,1.784071445465088,1.8197528743743896,1.7127085876464845,1.7412536581798728,282565
2003-05-05,1.8197530508041382,1.8411619465223934,1.7912079775032312,1.82688940987194,315925
2003-05-06,1.8126170635223389,1.8554348637412108,1.7983445239444438,1.8268897845854208,211975
2003-05-07,1.7912086248397827,1.8482987920737837,1.7840722631929247,1.8482987920737837,133399
2003-05-08,1.7983438968658447,1.8197527895100465,1.7840713622647515,1.7840713622647515,98810
2003-05-09,1.7697994709014893,1.7912083713268068,1.712709130262372,1.784072010689971,126591
2003-05-12,1.7341177463531494,1.8054806150797387,1.7127088494381408,1.7840717181647299,244399
2003-05-13,1.6556189060211182,1.7697995953267964,1.641346365229209,1.7697995953267964,467807
2003-05-14,1.6556189060211182,1.7127092506739574,1.6342100040906533,1.6770278079515832,394813
2003-05-15,1.6912996768951416,1.7055722120174586,1.6484820715281903,1.6841635000765482,334975
2003-05-16,1.8911164999008179,1.9196615820222196,1.698436741868342,1.698436741868342,1161650
2003-05-19,1.8054804801940918,1.9624787433663724,1.7983441212605191,1.926797311668802,667029
2003-05-20,1.7912086248397827,1.8054811666482828,1.7412544562822083,1.7483908179290661,311879
2003-05-21,1.7555272579193115,1.8340263321118255,1.7412545339886512,1.826890151631719,189306
2003-05-22,1.7198450565338135,1.7769352012690096,1.712708697699342,1.7555264877358832,224119
2003-05-23,1.6627551317214966,1.7555269115400705,1.6199373313482508,1.7555269115400705,586074
2003-05-26,1.6413460969924927,1.6984364323153531,1.6342097370201953,1.6556186354519145,317698
2003-05-27,1.6556189060211182,1.6984367098820483,1.648482726367765,1.6984367098820483,398063
2003-05-28,1.6698909997940063,1.698436255221647,1.6270733888802764,1.698436255221647,375991
2003-05-29,1.8126170635223389,1.841162324163316,1.6698913047730148,1.684164025836097,946525
2003-05-30,1.784071445465088,1.8982520905689064,1.7555263749316994,1.8839793738170798,640669
2003-06-02,2.0267059803009033,2.1052052310000757,1.8126173127415737,1.8268900357670321,2713698
2003-06-03,1.919661045074463,2.06952313800696,1.8982523302142393,2.048114241661581,923338
2003-06-04,1.919661045074463,1.991023911902289,1.9053885080059287,1.9838877341105996,580901
2003-06-05,1.9410698413848877,1.9981601682019732,1.933933663960968,1.962478736626938,742813
2003-06-06,1.9482059478759766,1.983887374827972,1.912524520923981,1.955342124375302,377717
2003-06-09,1.9838876724243164,2.033841641353513,1.905388448760472,1.962478776744618,742749
2003-06-10,1.9482059478759766,2.033841336263741,1.9267970554077547,1.9981599093117457,840730
2003-06-11,1.9482064247131348,2.0138764167869323,1.904426615560762,1.9992829615059826,460605
2003-06-12,1.9409091472625732,1.9773924005151524,1.911722433322457,1.9555024114509205,293471
2003-06-13,1.9190199375152588,1.9700964756984451,1.911723209676162,1.9263164797908585,264706
2003-06-16,1.9336134195327759,1.9846899633133908,1.904426876104858,1.904426876104858,179949
2003-06-17,1.9555031061172485,2.0430629079152025,1.9409098367448374,2.0430629079152025,424906
2003-06-18,1.9336134195327759,1.9773934202381702,1.9263166908940375,1.970096691599432,303029
2003-06-19,1.9044270515441895,1.9628001437774623,1.9044270515441895,1.9628001437774623,260943
2003-06-20,1.8898329734802246,1.9190196955936853,1.860646436930238,1.8825364321244649,296767
2003-06-23,1.8460530042648315,1.9190195247056276,1.765789757554573,1.765789757554573,255469
2003-06-24,1.8314603567123413,1.8606469005345339,1.75849381159334,1.765790354767128,205263
2003-06-25,1.853350043296814,1.8898333133267788,1.8314602297296407,1.8606467715282098,251810
2003-06-26,1.8898329734802246,1.8971297003994583,1.8460531686552446,1.8679431638494715,287119
2003-06-27,1.9263168573379517,1.977393591095383,1.8898335821189487,1.8971303113881628,571634
2003-06-30,1.9700965881347656,2.0065798582854093,1.9336133179841217,1.9700965881347656,443181
2003-07-01,1.9263168573379517,1.999283407775958,1.9044270406573767,1.999283407775958,238101
2003-07-02,1.9263168573379517,1.9846901348010635,1.9117235843630573,1.9336135866071658,256567
2003-07-03,1.8898329734802246,1.970096227337899,1.8752397052052314,1.970096227337899,394037
2003-07-04,1.9044270515441895,1.9263168683498995,1.8606470468057004,1.8606470468057004,484911
2003-07-07,1.9190199375152588,1.9700964756984451,1.8898332117223688,1.9700964756984451,367965
2003-07-08,1.9992821216583252,2.043062097983334,1.9336123427342264,1.9627988699086227,1184477
2003-07-09,1.9482064247131348,2.086842950937713,1.9336131549956772,2.0357662285813727,576114
2003-07-10,2.269258975982666,2.342225500154926,2.0211726824589027,2.0211726824589027,7014845
2003-07-11,2.145216226577759,2.3203360359406124,2.0430631436220597,2.3203360359406124,2009223
2003-07-14,2.1598095893859863,2.291149208749005,2.137919590970983,2.2619626679046676,1138149
2003-07-15,2.0284693241119385,2.1744023663421,1.991986063554398,2.1233258386742353,1102362
2003-07-16,2.1306228637695312,2.1525128621926655,1.9336132490883264,2.028469785212907,658053
2003-07-17,2.064952850341797,2.2546657183109744,2.043062854078262,2.188995915083852,1154269
2003-07-18,1.875239610671997,1.948206133932102,1.7803830933211682,1.8971296047627215,1161317
2003-07-21,1.7949773073196411,1.9190204123313301,1.7657905743051863,1.8533504022214642,718242
2003-07-22,1.8095699548721313,1.831459950667401,1.780383231957279,1.7876799590768617,376813
2003-07-23,1.8460530042648315,1.8898328051912348,1.8241630110199014,1.8606462712402994,368447
2003-07-24,1.860646367073059,1.8825363614454356,1.8241631049735874,1.8533496404277778,221821
2003-07-25,1.8460530042648315,1.8825362644852297,1.8241630110199014,1.838756277995369,217874
2003-07-28,1.9263168573379517,1.999283407775958,1.838757033925051,1.8752403091440542,703879
2003-07-29,1.9044270515441895,1.948206870719144,1.8606470468057004,1.9409103269717523,376879
2003-07-30,1.9409091472625732,1.9992822040159621,1.8971291691341097,1.9992822040159621,372439
2003-07-31,1.9190199375152588,1.9846897458131416,1.9044266674005625,1.9263164797908585,355407
2003-08-01,1.911723017692566,1.9700962778527507,1.904426476149717,1.904426476149717,259154
2003-08-04,1.9263168573379517,1.9555035888512744,1.8971303113881628,1.9117235843630573,285567
2003-08-05,1.867943525314331,1.9627998802391329,1.8460535258841808,1.9482066091402026,375282
2003-08-06,1.867943525314331,1.8971300675121918,1.8533500686518911,1.8971300675121918,223991
2003-08-07,1.875239610671997,1.94090959294417,1.8533496165812728,1.94090959294417,263461
2003-08-08,1.875239610671997,1.9044263313141176,1.8606463431326692,1.8606463431326692,247874
2003-08-11,1.8387560844421387,1.9190193227036372,1.8314595445041901,1.8752393408221948,373253
2003-08-12,1.8241629600524902,1.867942945319131,1.8095696934847607,1.8387562266202198,402122
2003-08-13,1.7949773073196411,1.8533504022214642,1.773087303949686,1.8533504022214642,377415
2003-08-14,1.7730865478515625,1.8314598034247942,1.7657898213186096,1.8314598034247942,727490
2003-08-15,1.7730865478515625,1.7730865478515625,1.7730865478515625,1.7730865478515625,0
2003-08-18,1.7730865478515625,1.8022730828564464,1.7657898213186096,1.8022730828564464,657034
2003-08-19,1.8314603567123413,1.8825369011829383,1.8022736273266287,1.824163627975033,572327
2003-08-20,1.9773921966552734,2.0138754461466,1.8095692118824895,1.8095692118824895,2377917
2003-08-21,1.9409091472625732,2.0357654572685413,1.9263156975108042,1.984688939827615,1121802
2003-08-22,1.9044270515441895,1.977393602399315,1.8971303222332632,1.9700968730883885,515173
2003-08-25,1.8241629600524902,1.95550273028896,1.7876797008514405,1.8971294784545898,506837
2003-08-26,1.8971294164657593,1.9263159486475463,1.8241629004478455,1.8241629004478455,495503
2003-08-27,1.9263168573379517,2.035766682994961,1.9044270406573767,1.9409103158763799,1530125
2003-08-28,2.0576560497283936,2.1160293091628217,1.926316262391799,1.9700962533584894,3332490
2003-08-29,2.0722501277923584,2.203589966441406,2.0576568536232527,2.0941401318277912,2422634
2003-09-01,2.0211727619171143,2.1160292841828325,1.9846894983967207,2.108732557253364,673973
2003-09-02,2.035766124725342,2.057656120966541,1.9700963215652272,2.043062851993569,814530
2003-09-03,1.9409091472625732,2.1598086667780474,1.9263156975108042,2.145215217026278,759415
2003-09-04,2.0284693241119385,2.064952584669479,1.904426275328993,1.904426275328993,789647
