Price,Close,High,Low,Open,Volume
Ticker,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS
Date,,,,,
2004-05-28,14.64781665802002,17.001930402210135,14.418944831370741,14.418944831370741,314
2004-05-31,14.71320915222168,14.71320915222168,14.71320915222168,14.71320915222168,1269
2004-06-01,15.596002578735352,17.59046013171881,14.549729251354874,16.315314976922284,1583
2004-06-02,15.596002578735352,15.596002578735352,15.596002578735352,15.596002578735352,72
2004-06-03,15.040168762207031,15.04016876220703,15.04016876220703,15.04016876220703,263
2004-06-04,14.451644897460938,15.367132403621804,14.451644897460938,15.367132403621804,126
2004-06-07,14.48433780670166,14.48433780670166,14.48433780670166,14.48433780670166,1319
2004-06-08,15.563308715820312,15.988357184133413,14.451644630567026,14.451644630567026,725
2004-06-09,14.386251449584961,14.386251449584961,13.83041862189185,13.83041862189185,197
2004-06-10,14.386251449584961,14.517035837987937,14.386251449584961,14.517035837987937,5278
2004-06-11,13.732329368591309,14.713209743840874,13.732329368591309,14.418945713567952,6994
2004-06-14,13.405369758605957,14.974779077724989,12.914929963645893,14.843994693458566,9370
2004-06-15,13.568848609924316,14.353552352256337,12.849536228855408,13.732328247611209,6070
2004-06-16,13.241888999938965,13.241888999938965,13.241888999938965,13.241888999938965,65
2004-06-17,13.241888999938965,13.241888999938965,13.241888999938965,13.241888999938965,0
2004-06-18,14.190074920654297,14.54973116710334,13.372674136082962,13.372674136082962,659
2004-06-21,14.71320915222168,15.301738835141657,14.059288928349481,14.549729507763352,3299
2004-06-22,14.71320915222168,15.596002853582203,14.386249863305025,14.71320915222168,8050
2004-06-23,14.255465507507324,14.876690461695858,13.797721021005101,14.386249881656372,6202
2004-06-24,14.876693725585938,15.399829690917281,13.40537166266501,13.666939645330682,1701
2004-06-25,15.040168762207031,15.04016876220703,15.04016876220703,15.04016876220703,131
2004-06-28,15.49791145324707,15.694087985146545,14.811296060656872,15.040167858186937,9766
2004-06-29,15.75948429107666,15.75948429107666,15.432523318921115,15.432523318921115,2375
2004-06-30,15.040168762207031,15.596001479645686,14.713207856055249,15.432520203550423,3035
2004-07-01,15.530611038208008,16.57688276302319,15.040170447058859,15.072865718317303,21775
2004-07-02,15.694090843200684,15.694090843200684,15.563306464783864,15.694090843200684,2176
2004-07-05,15.20365047454834,16.02105202885935,15.040170822101727,16.02105202885935,13593
2004-07-06,15.39982795715332,15.39982795715332,15.04017171284696,15.04017171284696,2230
2004-07-07,15.040168762207031,15.694088928471848,15.04016876220703,15.694088928471848,2243
2004-07-08,14.876693725585938,15.072868683810658,14.745909322743287,14.876693725585936,2639
2004-07-09,14.71320915222168,14.942082629710004,14.71320915222168,14.942082629710004,1121
2004-07-12,15.49791145324707,15.49791145324707,15.49791145324707,15.49791145324707,362
2004-07-13,15.628698348999023,15.857570183742565,15.36712959726988,15.36712959726988,2243
2004-07-14,15.367131233215332,15.367131233215332,15.367131233215332,15.367131233215332,2639
2004-07-15,16.02105140686035,16.02105140686035,15.56330609332671,15.694090468622036,3299
2004-07-16,16.576881408691406,16.740362689743982,16.15183304082454,16.15183304082454,8842
2004-07-19,16.87114906311035,17.00193179905561,16.740364681126103,17.00193179905561,4751
2004-07-20,16.74036407470703,16.871148451953623,16.544187508837148,16.871148451953623,1055
2004-07-21,16.74036407470703,17.328892126277754,16.70766715737592,16.74036407470703,6334
2004-07-22,17.001934051513672,17.32889504979089,16.80575909858655,17.296199772982774,5146
2004-07-23,17.001934051513672,17.001934051513672,16.936541851858227,16.936541851858227,5674
2004-07-26,17.001934051513672,17.001934051513672,16.54419029996477,16.54419029996477,1319
2004-07-27,16.478796005249023,17.165413191317317,15.69409135518769,16.41340381390733,4711
2004-07-28,16.642274856567383,17.32889200946404,14.386250125407782,14.386250125407782,1409
2004-07-29,16.478796005249023,19.813791179519445,16.021052311896163,16.936539698601887,2507
2004-07-30,16.34800910949707,16.67497001594406,16.34800910949707,16.44609820445054,10029
2004-08-02,16.478796005249023,16.936539698601887,16.15183504854055,16.348011622565636,1583
2004-08-03,16.674972534179688,16.838452189072324,16.315316305792493,16.348011578355422,33125
2004-08-04,16.544187545776367,17.001931221122533,16.217226601929866,16.674971923314967,9897
2004-08-05,18.0155086517334,18.800213241642847,16.642274384862706,16.871147860033737,45266
2004-08-06,17.75394058227539,17.95011714873053,16.936539045065096,17.655853122067285,12141
2004-08-09,18.244382858276367,18.76751877103913,15.367131222983462,15.367131222983462,12009
2004-08-10,17.49237060546875,18.473251723208307,17.361586236964968,18.244379901346097,13857
2004-08-11,16.83845329284668,17.68855018767532,16.67497362723782,17.68855018767532,11349
2004-08-12,16.086444854736328,17.132716646987106,15.367130734260243,17.132716646987106,25251
2004-08-13,16.80575942993164,17.00193438672658,15.857573339252713,15.857573339252713,11613
2004-08-16,16.80575942993164,16.838454707384383,16.021054664634153,16.80575942993164,6202
2004-08-17,16.05374526977539,16.74036235684111,15.890265638012604,16.74036235684111,12537
2004-08-18,16.15183448791504,16.674972000490644,16.119139216398537,16.34801105513089,13725
2004-08-19,18.27707862854004,19.159870813909727,16.315317667927694,16.315317667927694,52525
2004-08-20,17.132715225219727,18.60403697140021,17.034627767223252,18.309771305332994,23623
2004-08-23,17.42698097229004,17.88472468302192,17.32889350457294,17.59046227987062,16364
2004-08-24,17.819334030151367,20.925455811317953,17.65585436957393,20.925455811317953,20323
2004-08-25,18.0155086517334,18.27707575101063,17.198107145639998,17.982811735549447,6730
2004-08-26,18.44055938720703,20.271535899373685,18.080903139635094,20.271535899373685,12141
2004-08-27,18.375164031982422,19.486827857796396,18.309770202538235,19.486827857796396,10161
2004-08-30,19.06178092956543,19.421437142462157,18.342468503771975,18.8329090933655,45002
2004-08-31,21.481287002563477,22.23329470098983,19.683005934545104,22.23329470098983,111121
2004-09-01,21.579376220703125,23.21417777376409,21.28511217159762,23.21417777376409,48566
2004-09-02,20.271535873413086,21.87364052526207,19.97727182087099,21.25241714591279,36952
2004-09-03,20.46771240234375,21.48128894639594,19.617615521257637,19.97727176740645,31013
2004-09-06,20.827367782592773,21.80824901168715,20.631191207566097,21.80824901168715,19004
2004-09-07,20.598495483398438,21.5139828547183,20.467711102913036,20.925454788572967,19795
2004-09-08,20.729276657104492,20.990845398381367,20.304228275548997,20.95815012874118,15968
2004-09-09,20.598495483398438,21.579375044961,19.944573580971433,20.925454788572967,21379
2004-09-10,21.154329299926758,21.84094656106932,20.63119335803287,20.794673031242365,70383
