Price,Close,High,Low,Open,Volume
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS
Date,,,,,
2002-09-26,45.48375701904297,46.90665851958537,44.993101587366546,46.90665851958537,5527669
2002-09-27,45.72909164428711,46.71040265591047,45.434699089480986,45.630962040486544,5268374
2002-09-30,42.098243713378906,45.4346988923819,41.31319191276228,45.4346988923819,7850270
2002-10-01,38.07486343383789,42.29449969507537,36.79915997021783,41.70571463291354,13514649
2002-10-02,38.07486343383789,38.07486343383789,38.07486343383789,38.07486343383789,0
2002-10-03,37.682342529296875,38.761783092745816,37.387946245261475,38.46739055211467,6093787
2002-10-04,36.553836822509766,38.27113116987599,35.86691833488235,37.7314108379561,6525257
2002-10-07,37.48607635498047,38.074861385466534,35.57251939079486,36.45570067992789,7727893
2002-10-08,38.36925506591797,38.90897906089194,37.191684969185054,37.73140522075498,6777443
2002-10-09,37.53514862060547,40.03749111329823,37.289820851843345,38.76178746441611,8579550
2002-10-10,36.30850601196289,37.68234287193942,35.71972092534683,37.289816985259186,6316959
2002-10-11,36.01410675048828,37.97672833096826,35.52345135536829,37.780465424239544,10283350
2002-10-14,34.88560485839844,36.995424978973126,34.591212310817035,36.7500972320879,6294287
2002-10-15,34.88560485839844,34.88560485839844,34.88560485839844,34.88560485839844,0
2002-10-16,35.376258850097656,36.30850499735934,33.31550736112272,36.112242059503586,12800963
2002-10-17,36.11224365234375,36.60289914692289,34.59121236782929,35.76878630350009,8891643
2002-10-18,35.27812957763672,36.79916080906385,35.0818666379742,36.79916080906385,7443536
2002-10-21,35.47439193725586,35.71971967197159,34.836538329633306,35.71971967197159,5490086
2002-10-22,35.081871032714844,36.50477284426113,34.68934510421769,35.71972473067153,11995673
2002-10-23,34.493080139160156,35.71971878218286,34.19868387011146,35.22906332497378,5077523
2002-10-24,33.70803451538086,34.88560857455064,33.26644751867134,34.88560857455064,5572750
2002-10-25,32.726722717285156,33.560839373596316,32.08887276724038,33.41364121559886,6193786
2002-10-28,31.69634246826172,32.77578674336417,30.911294468535303,32.677653403770776,5913846
2002-10-29,33.07018280029297,33.315510560319765,31.89260880348344,31.941673606807893,4213561
2002-10-30,33.36457443237305,33.80616513677652,32.77578932210471,33.11924667919383,3588648
2002-10-31,33.9533576965332,34.49308171890521,32.87391713859766,33.75709849938437,3231670
2002-11-01,33.855228424072266,34.83653939288595,33.511771082349185,33.7080302813885,4251421
2002-11-04,34.0024299621582,34.54215030022007,33.708033647392966,34.34588733817813,1244493
2002-11-05,33.21737289428711,34.247752347244656,32.972045166136084,34.149619009941816,1261387
2002-11-06,33.21737289428711,33.21737289428711,33.21737289428711,33.21737289428711,0
2002-11-07,34.6893424987793,35.22906654577658,33.21737599257812,33.60990189159353,4782799
2002-11-08,35.03280258178711,36.21037650132868,34.54214709392848,35.327195125821426,4207214
2002-11-11,36.25944519042969,36.9954285011553,34.591215604104015,34.88560817971332,11294662
2002-11-12,36.30850601196289,36.553833755286966,35.327195038666595,35.57252278199067,5405422
2002-11-13,35.52345657348633,36.94635817702815,35.37625843596664,36.799160039508465,5791656
2002-11-14,36.65195846557617,37.28981201048546,35.719716160037066,35.81784574691367,8354359
2002-11-15,36.995418548583984,37.68233686914622,36.84822042867648,37.28981104499532,5885514
2002-11-18,36.30850601196289,37.82953727189129,36.112243068622774,37.09355404191907,4408575
2002-11-19,36.30850601196289,36.30850601196289,36.30850601196289,36.30850601196289,0
2002-11-20,36.21036911010742,36.70102449781401,35.96504141625413,36.40662827046723,2798843
2002-11-21,36.25944519042969,37.04449330652274,36.11224703092268,36.553837766038995,4423042
2002-11-22,37.53514862060547,38.02580415812972,36.45570793541398,36.79916531431909,6347897
2002-11-25,39.10523986816406,39.44870094677707,37.387945705311616,37.387945705311616,9364778
2002-11-26,38.41832733154297,39.93935864015406,38.12393103540809,39.5468327409105,7427362
2002-11-27,37.682342529296875,38.761783092745816,37.43701478820355,38.17299801148353,3072004
2002-11-28,39.841224670410156,40.23375056351349,38.27112858480552,38.95804702603417,7782516
2002-11-29,39.841224670410156,39.841224670410156,39.841224670410156,39.841224670410156,0
2002-12-02,42.93235397338867,43.17768171037947,40.96973207746233,41.21505981445313,12138586
2002-12-03,40.528141021728516,42.53982769748689,40.0374855523531,41.656650098653635,11979654
2002-12-04,40.82253646850586,41.165997567626725,39.54683290575338,39.7921606579521,8829071
2002-12-05,41.460391998291016,41.80384936955407,40.822538316340086,41.2641290389673,9284348
2002-12-06,42.196372985839844,42.63796368437253,41.362260133481506,41.607587883399184,6105618
2002-12-09,41.80384826660156,43.91366847270799,41.46039090440028,43.17768520221568,7944203
2002-12-10,41.0678596496582,41.3131873745508,40.43000981097987,41.26412257825308,6142246
2002-12-11,40.62627410888672,42.049171966499436,40.38094637572534,41.803844233338054,5401600
2002-12-12,40.086551666259766,41.215060780222814,39.939357266658675,41.215060780222814,2817505
2002-12-13,39.69403076171875,40.67534176327717,39.54683261412323,40.233751063895,2480327
2002-12-16,38.27112579345703,40.82253268232587,38.12392765842826,40.82253268232587,6021041
2002-12-17,37.19168472290039,38.761780670416414,36.848223660791,38.761780670416414,4828303
2002-12-18,36.553836822509766,37.633277486349556,35.71972392257943,37.1916905060362,4500169
2002-12-19,36.40663528442383,36.75009636803039,35.81785020310436,36.25944088579609,4777687
2002-12-20,38.07486343383789,38.516454102161326,36.11224156875961,36.25943970600213,6948555
2002-12-23,36.60289764404297,38.66365288270532,35.91597923115552,38.66365288270532,3900850
2002-12-24,36.45570373535156,36.750096275268206,34.836539150703636,34.836539150703636,2798535
2002-12-25,36.45570373535156,36.45570373535156,36.45570373535156,36.45570373535156,0
2002-12-26,36.60289764404297,37.486078995384574,36.406634705588814,36.79916058249712,3074149
2002-12-27,37.87860107421875,38.663652826902315,36.79916052938513,36.995423467556016,8284533
2002-12-30,38.36925506591797,38.61458279330466,37.43701269657175,37.829534814348044,3895465
2002-12-31,37.63327407836914,38.71271838786161,37.53514447905358,38.36925730344862,3652368
2003-01-01,38.95804214477539,39.203369861375485,37.1916833339355,37.1916833339355,6623031
2003-01-02,37.87860107421875,39.30150269670248,37.63327333735618,39.30150269670248,5321398
2003-01-03,37.53514862060547,38.61458930579696,37.24075604677185,38.51645969565398,3382969
2003-01-06,36.50476837158203,38.07486440638814,36.40663502977901,38.07486440638814,2991800
2003-01-07,36.11224365234375,36.94636023917089,35.866915905054185,36.94636023917089,2081728
2003-01-08,36.70103073120117,37.044488063567954,36.11224191990991,36.50476779410408,2058711
2003-01-09,37.33888626098633,37.63327883958265,36.21038075246629,36.799165909658946,4594303
2003-01-10,36.70103073120117,39.15430808640435,36.602897390950545,38.76178221221017,4660401
2003-01-13,35.915977478027344,36.161305203269066,35.3271924348088,35.915977478027344,3610085
2003-01-14,36.50476837158203,36.79916091018265,35.81784995257778,36.06317769197899,2903690
2003-01-15,36.25944519042969,36.9954285011553,35.96505261482038,36.60290257140643,4766231
2003-01-16,36.30850601196289,36.75009669862708,35.8669153252987,36.063178268638815,2369654
2003-01-17,35.5725212097168,36.55383213964002,34.934667607905055,36.30850440715921,4526889
2003-01-20,35.03280258178711,35.57252286975074,34.54214709392848,35.327195125821426,2822919
2003-01-21,34.88560485839844,35.32719555147271,34.39494936462798,35.13093260528366,1689775
2003-01-22,34.64027404785156,35.03279990551382,34.59120925149478,34.73840738396913,1836491
2003-01-23,33.855228424072266,34.68934125020219,33.46270253918508,34.68934125020219,2805942
2003-01-24,33.41363525390625,34.29681655750363,33.266440865576016,33.953355497925095,2750918
2003-01-27,26.789791107177734,33.462705546036695,26.740726303009097,33.26644632936215,6732612
2003-01-28,30.2734432220459,30.567835758756033,26.54446048407226,27.084182630310313,8023985
2003-01-29,30.224380493164062,31.598217501518892,29.97905272334389,30.764102709789846,7088226
2003-01-30,30.077180862426758,30.813164090080114,28.997738420861406,30.813164090080114,5956795
2003-01-31,30.224380493164062,30.665971227521307,30.175315687880968,30.175315687880968,3671885
2003-02-03,31.40195083618164,31.598213777588626,29.929984390735626,29.929984390735626,2637436
2003-02-04,31.107559204101562,31.843542448314988,30.960361057897135,30.960361057897135,2604307
2003-02-05,30.61690330505371,31.107558794739173,30.469705160786347,30.813164377906602,3842246
2003-02-06,27.427640914916992,30.862229128935834,24.532772957277437,30.56783473042728,24853607
2003-02-07,27.13324737548828,28.3598860621894,26.740723370084343,28.163624995338477,4405993
2003-02-10,26.691659927368164,27.86923200340658,26.397265504581917,26.98605247845222,3275135
2003-02-11,25.56315040588379,27.084183555376306,25.268757859118615,27.084183555376306,6555282
2003-02-12,25.612215042114258,26.004739030498357,25.514083577092727,26.004739030498357,3275903
2003-02-13,25.612215042114258,25.612215042114258,25.612215042114258,25.612215042114258,0
2003-02-14,25.56315040588379,25.808478152088824,25.51408560532365,25.51408560532365,2721867
2003-02-17,27.672971725463867,28.065495762141616,26.053807032652003,26.348201463937,5378679
2003-02-18,27.23137664794922,28.35988377433465,27.084180391760153,27.623900621687376,4895821
2003-02-19,26.54446029663086,27.820165647338072,26.446330699555148,27.37857497368902,3552916
2003-02-20,27.182315826416016,27.869232412940335,26.00474186137115,26.495397368189472,4453784
2003-02-21,26.936988830566406,27.280446197636643,26.642594395174708,27.23138139425583,1407841
2003-02-24,26.54446029663086,27.42764164392896,26.446330699555148,27.37857497368902,4785716
2003-02-25,25.66128158569336,26.78978883101025,25.563150113991423,26.49539628760659,9618989
2003-02-26,25.56315040588379,26.102872570556165,25.51408560532365,25.85754482435113,1601685
2003-02-27,25.514081954956055,25.90660591838423,25.415950496173537,25.514081954956055,1826899
2003-02-28,25.268754959106445,26.20100103637562,25.02342724105687,25.612214138716244,4076464
2003-03-03,25.02342987060547,25.759413102093863,24.974365070520435,25.268757614434932,1859973
2003-03-04,24.827165603637695,25.121560003563886,23.845854680621155,24.974363739451814,4634465
2003-03-05,24.827165603637695,24.92529707027976,24.679969339525623,24.77810080616769,3007731
2003-03-06,24.827165603637695,25.170624801033895,24.679969339525623,25.121560003563886,2000046
2003-03-07,24.581838607788086,24.778101546939737,24.581838607788086,24.63090527842705,2023743
2003-03-10,24.581838607788086,24.729036748002876,24.532773808851225,24.581838607788086,1518871
2003-03-11,24.434640884399414,24.63090381186527,23.8949206414213,24.532772348132344,6078836
2003-03-12,24.091184616088867,24.532775320539464,23.993055012168483,24.532775320539464,5820499
2003-03-13,21.245384216308594,24.091185934941905,20.80379535938578,24.0421211302957,12696063
2003-03-14,21.245384216308594,21.245384216308594,21.245384216308594,21.245384216308594,0
2003-03-17,18.00705337524414,25.51408054623969,17.074807375835434,21.490705931915382,7509420
2003-03-18,18.00705337524414,18.00705337524414,18.00705337524414,18.00705337524414,0
2003-03-19,15.995369911193848,19.871549439415,15.210321793132469,18.4486476197636,12590246
2003-03-20,16.24069595336914,16.927614387333083,14.915926693262415,15.65190992749429,16283785
2003-03-21,16.24069595336914,16.24069595336914,16.24069595336914,16.24069595336914,0
2003-03-24,16.0935001373291,17.07481114413822,15.995368662307747,16.682287115755013,2998153
2003-03-25,15.750040054321289,16.191630732058265,14.915926305392556,15.700975255329228,5017827
2003-03-26,13.149566650390625,16.09349956637519,12.855174107473026,15.799107023457589,15776003
2003-03-27,12.217320442199707,13.542090523339253,11.530403003622201,13.247697067991465,16384661
2003-03-28,13.149566650390625,13.443960129159295,11.824797399708213,12.266387149935683,12109260
2003-03-31,11.33414077758789,13.0023690755874,11.236009315884576,13.0023690755874,7578304
2003-04-01,11.432272911071777,12.266387645292081,10.990683143011484,11.285076633668716,6869659
2003-04-02,11.677600860595703,11.922928617632177,11.530404580714269,11.726666599173223,5658132
2003-04-03,12.168255805969238,12.462649287824366,11.87386325996519,12.021059532967215,4660874
2003-04-04,14.621533393859863,14.621533393859863,11.922928168185312,12.26638738942978,11419407
2003-04-07,17.565465927124023,17.565465927124023,14.964992240074462,15.210319981715028,31385248
2003-04-08,19.67528533935547,20.901924122898883,17.418270726316482,18.105189193781694,48838229
2003-04-09,19.08649444580078,20.754721563659164,18.792100103801058,19.52808315124785,31224879
2003-04-10,18.644908905029297,20.70566236887297,16.9766794648458,19.33182735021125,25584891
2003-04-11,19.037431716918945,19.92061118186376,17.957989316785476,19.037431716918945,7344967
2003-04-15,20.01874351501465,20.165939786919477,19.331826955558064,19.577154699300163,7704010
2003-04-16,19.233694076538086,21.000052953569316,18.988366350744748,21.000052953569316,8507635
2003-04-17,18.399580001831055,19.23369466958781,18.20331706646403,19.23369466958781,4043005
2003-04-18,18.399580001831055,18.399580001831055,18.399580001831055,18.399580001831055,0
2003-04-21,19.037431716918945,19.72435011837717,18.546776250649373,18.890235451378487,5853213
2003-04-22,18.6939697265625,19.13556032898912,18.497708692363172,19.13556032898912,3776823
2003-04-23,18.743038177490234,19.08649735974175,18.595841919868718,18.939299230418268,4486461
2003-04-24,18.546775817871094,18.890235010585787,18.399579555765374,18.64490728317558,1714776
2003-04-25,17.957988739013672,18.64490711837131,17.761727681841492,18.64490711837131,2229186
2003-04-28,16.43695831298828,17.908924729076784,15.40658163455612,17.908924729076784,6339602
2003-04-29,16.927614212036133,17.172941954239555,16.240695785185697,16.73135126959254,3711602
2003-04-30,16.63321876525879,17.025742709893724,16.289759611815047,17.025742709893724,1975818
2003-05-01,16.63321876525879,16.63321876525879,16.63321876525879,16.63321876525879,0
2003-05-02,19.96967887878418,19.96967887878418,16.436958965574092,17.1238774023685,15983691
2003-05-05,21.392578125,22.226692813222474,20.607530107674208,20.65659490686878,14914362
2003-05-06,20.90192413330078,22.177629591842138,20.65659637647001,21.98136663769662,8431023
2003-05-07,20.60753059387207,21.63790637488481,19.47902334045284,21.098186084202357,10113977
2003-05-08,20.90192413330078,21.39257964696232,20.264072339881224,20.558466771099496,4229365
2003-05-09,20.4603328704834,21.14724938522238,20.165938474136386,20.803792063703902,3208288
2003-05-12,19.626216888427734,21.000051696277296,19.479020636104906,20.852855443954468,3120869
2003-05-13,20.264070510864258,20.754725980239673,19.773415041488843,19.87154650970434,4316159
2003-05-14,21.14725112915039,21.58884182423609,19.87154758821731,19.87154758821731,5327891
2003-05-15,23.06080436706543,23.551459779130653,21.09818271880454,21.294445632311373,15862388
2003-05-16,23.747724533081055,24.33650957582855,22.9136098935861,23.747724533081055,8026805
2003-05-19,21.637908935546875,24.434645935739926,21.294451549032146,23.796794097166657,10118031
2003-05-20,21.441646575927734,21.981366898682662,20.60753181845917,21.000055859708414,8217775
2003-05-21,20.80379295349121,22.373888981020876,20.70566148384508,21.588840967256044,7106323
2003-05-22,20.60753059387207,21.294449029015336,20.460334321113415,20.852858339037212,5433993
2003-05-23,21.34351348876953,22.03043191295101,20.85285800626908,20.901922805838275,7219883
2003-05-26,25.612215042114258,25.612215042114258,21.490708484826165,21.588839949847692,18248931
2003-05-27,29.194002151489258,30.42064089735015,26.69165985861391,26.789789460921032,30629122
2003-05-28,29.292131423950195,31.2547532698202,28.458016765115037,30.273442346885197,16871178
2003-05-29,29.880918502807617,30.715031294149018,29.488392634291596,29.68465556854961,13216281
2003-05-30,30.42064094543457,30.91129644455448,29.04680592223925,30.02811692047908,13306615
2003-06-02,32.67765426635742,33.708030027159765,31.20568782423858,31.20568782423858,19909220
2003-06-03,30.81316375732422,32.77578754824064,30.518771218122918,32.23606352573332,11399603
2003-06-04,31.107559204101562,31.79447764738163,30.91129625696378,31.107559204101562,5362933
2003-06-05,31.352890014648438,32.38326590851103,31.107562242614264,31.892610364442678,7295844
2003-06-06,32.1870002746582,32.62859097640319,30.42064121108267,31.549150366274922,12335028
2003-06-09,32.137935638427734,33.16831145220026,31.00942834912873,31.696344934409673,9377835
2003-06-10,31.40195083618164,33.119245022535324,31.15662309527397,32.18699885840533,10702140
2003-06-11,31.500080108642578,32.13793372575201,27.1332474887754,31.79447638940337,20230605
2003-06-12,30.76409912109375,32.5795247803303,29.88091962710633,32.38326183868771,9554477
2003-06-13,30.76409912109375,31.598213815521586,30.322508438248978,31.00942686229593,9126559
2003-06-16,29.733722686767578,30.76410036448266,29.34119865931992,30.56783741490773,7314776
2003-06-17,29.733722686767578,30.715033691237824,29.586526410437482,30.420641138577633,5841078
2003-06-18,31.40195083618164,32.432326599313,29.929984390735626,30.077180660939803,20052422
2003-06-19,32.43232345581055,33.5608324519668,31.794473637316738,31.794473637316738,17374173
2003-06-20,31.352890014648438,32.285136297059246,31.107562242614264,32.18700294220274,4829881
2003-06-23,31.009424209594727,32.628586788677424,30.862227951805746,31.598211112452606,7099940
2003-06-24,30.469701766967773,31.15662012469699,30.37157217732241,30.81316094583238,4137174
2003-06-25,30.175312042236328,31.401950743140244,29.83185283164281,30.715032321953203,6526689
2003-06-26,30.2734432220459,31.107557904994085,30.077180283104404,30.66596722822678,4300330
2003-06-27,31.745407104492188,32.0888681762116,30.028114847809576,30.862229513079686,10344182
2003-06-30,32.530460357666016,33.8061638780167,31.892606725788525,31.892606725788525,14908002
2003-07-01,31.598217010498047,32.97205025409949,31.303822568267183,32.82485584053753,5526518
2003-07-02,30.665966033935547,32.088867606590966,30.518769771313064,31.99073426923994,5243432
2003-07-03,30.322509765625,31.35288744680049,29.880920935151682,31.00942821974199,4996869
2003-07-04,30.81316375732422,32.08886912783479,29.782787998417554,30.37157494852227,11366182
2003-07-07,30.371578216552734,31.647281852628943,30.175315254832245,31.205691124609007,5989871
2003-07-08,30.71503257751465,31.647278746639138,30.518771506758323,30.862230720209563,8864634
2003-07-09,29.782787322998047,31.647277729627962,29.537459588659846,31.647277729627962,7643535
2003-07-10,29.733722686767578,30.96036144235539,29.586526410437482,30.371576337035002,10522992
2003-07-11,29.733722686767578,30.715033691237824,29.53746160889485,29.929985636342508,6208994
2003-07-14,30.02811622619629,30.813164257956107,29.78278848230858,29.929984754300776,7048680
2003-07-15,29.439329147338867,30.27344384752056,28.458018175760905,30.028116104626072,8127163
2003-07-16,30.077180862426758,30.86223076161162,28.4580181359298,28.4580181359298,9318123
2003-07-17,29.04680633544922,30.32250990262784,28.89961005795972,29.929985872088434,6530423
2003-07-18,29.04680633544922,29.39026556405953,28.310823076299503,28.359887878228598,7599697
2003-07-21,29.194002151489258,30.12624834702441,28.7033466531449,29.1449373503357,9253272
2003-07-22,28.458019256591797,29.243067314989307,28.2126915043798,28.948674761015795,4819126
2003-07-23,28.703346252441406,29.243066544404737,28.55614997933342,28.654281451972796,4557678
2003-07-24,28.556148529052734,29.0958687936053,28.35988559374158,28.80147626234064,3513010
2003-07-25,30.077180862426758,30.371575276509382,28.50708293575917,28.50708293575917,9578491
2003-07-28,31.941675186157227,32.7267233083786,30.420643747464926,30.51877523066819,15302026
2003-07-29,32.62859344482422,33.11924898534789,32.03980829355769,32.38326567456238,14665627
2003-07-30,33.462703704833984,33.806164801925554,32.82485379892861,32.87391860039758,10761755
2003-07-31,33.21737289428711,34.7874726004961,32.77578597833851,33.855226484841396,13612334
2003-08-01,32.726722717285156,33.60990417846058,32.33420053496637,33.26644680100606,5651085
2003-08-04,31.500080108642578,32.38326146411653,31.107557973301873,32.38326146411653,8729303
2003-08-05,29.83185386657715,31.843542528870863,29.537461316827915,31.598214780179106,5889155
2003-08-06,30.02811622619629,30.764099457859423,29.09587005074213,29.34119779462984,7072385
2003-08-07,31.352890014648438,31.745412203860283,29.831856705015138,30.028119671323424,10137903
2003-08-08,30.960359573364258,32.08886865774184,30.518770771031463,31.794476122853307,7308431
2003-08-11,29.586524963378906,30.813163658972577,29.48839349339099,29.929984172485558,4822530
2003-08-12,29.3902645111084,30.469705088493598,29.194001567019008,30.469705088493598,3086089
2003-08-13,29.537460327148438,29.782788067620263,28.948673375675625,29.537460327148438,2808367
2003-08-14,30.567834854125977,31.79447537865573,29.537459134431526,29.68465539843044,8636384
2003-08-15,30.567834854125977,30.567834854125977,30.567834854125977,30.567834854125977,0
2003-08-18,29.537460327148438,30.960360098863763,29.341197386090126,30.6169027595649,5950847
2003-08-19,28.556148529052734,30.42063892770041,28.35988559374158,30.126246396435747,3557726
2003-08-20,29.04680633544922,30.02811734764884,28.752411908768003,28.801478582399316,5661904
2003-08-21,29.243066787719727,29.929985230208665,28.899609438177436,29.439329734631475,3509923
2003-08-22,28.752410888671875,29.929984810213597,28.458018344137518,29.733721866055927,3028834
2003-08-25,27.13324737548828,29.243065542273783,26.642591900807837,29.243065542273783,4107093
2003-08-26,27.672971725463867,27.967364285046617,27.035118060197497,27.035118060197497,3171560
2003-08-27,26.495393753051758,28.752408027779087,26.10286977549509,27.77109714803643,8244750
2003-08-28,26.789791107177734,28.26175769266447,26.39726705872173,26.740726303009097,8575910
2003-08-29,26.59352684020996,27.96736178144952,26.495395371899544,27.329510044984946,5450987
2003-09-01,26.25006866455078,27.08418337028815,25.906609447870434,26.986051898136317,4567479
2003-09-02,27.574838638305664,28.65428107991875,25.268757483882734,26.446331396861037,8052418
2003-09-03,26.54446029663086,29.782787536085703,26.34819923077735,29.144935796583137,10795745
2003-09-04,26.54446029663086,27.08418243905771,26.299132560537405,26.986050970279912,5210875
2003-09-05,26.789791107177734,27.820168840039834,26.39726705872173,26.986054067256887,7418625
2003-09-08,26.887920379638672,27.672970283798037,26.74072410751571,27.182314795586738,4561719
2003-09-09,30.02811622619629,31.843541905305784,26.838855555656043,27.476707315423663,32086192
2003-09-10,31.1566219329834,32.08886806233617,30.028114741247247,30.420638737716075,23044697
2003-09-11,31.745407104492188,33.11924390456158,30.665966578297756,30.813162843533174,20596455
2003-09-12,30.322509765625,32.77578915674189,29.880920935151682,32.28513365285895,13934531
2003-09-15,28.948673248291016,30.518771154742137,28.60521403880138,29.88091940666259,7890213
2003-09-16,28.458019256591797,29.144937711466277,27.820167475181044,28.89960995925428,6663491
2003-09-17,30.322509765625,31.843542950683425,28.752411778859162,29.095871005917658,20635952
2003-09-18,29.586524963378906,31.54914874803089,29.29213242511727,30.51877112071094,15533189
2003-09-19,28.458019256591797,30.56783755127454,28.114560029154557,30.126248720314273,7116117
2003-09-22,27.623903274536133,29.243065991515294,27.427642204670185,29.0958697211903,4716153
2003-09-23,26.887920379638672,27.820166555920995,26.348200091287104,27.476707339832657,7852934
2003-09-24,21.539775848388672,23.551462523598552,21.539775848388672,23.551462523598552,7472754
2003-09-25,17.369203567504883,18.988366167800628,17.271072103792598,17.90892381036947,25324258
2003-09-26,20.85285758972168,20.85285758972168,17.957989552114775,18.54677649369439,2791533
2003-09-29,21.29444694519043,22.668281809334527,21.098184019583282,21.539774666348375,2412098
2003-09-30,19.822481155395508,22.422954695797376,19.577153427589632,22.03043070564838,1764211
2003-10-01,19.380889892578125,20.06780825770472,19.233693634822988,19.626217612737342,821827
2003-10-02,19.380889892578125,19.380889892578125,19.380889892578125,19.380889892578125,0
2003-10-03,19.67528533935547,20.852859320238043,19.57715573403379,19.62622053669463,1337496
2003-10-06,19.282758712768555,20.411265867699164,19.135562452856213,20.215004811716707,1416189
2003-10-07,18.988367080688477,20.01874281994901,18.595843078670278,19.626218817930813,1346315
2003-10-08,18.792102813720703,19.822480351753054,18.693971352236392,19.037430531580508,1060493
2003-10-09,17.074811935424805,19.38089328263586,16.87855084798911,19.38089328263586,3424287
2003-10-10,15.455648422241211,17.663598196847097,15.210320669507222,17.614533394981187,4035732
2003-10-13,15.750040054321289,16.633221409795244,15.210319778600189,15.750040054321289,2498572
2003-10-14,15.40658187866211,16.436958573419833,15.21031987391089,16.142566034218532,1970222
2003-10-15,16.682287216186523,17.123877920589994,15.161254959305177,15.651910465663605,2791796
2003-10-16,16.387895584106445,17.172943689817156,16.093501140688186,16.68228815582238,967246
2003-10-17,15.84817123413086,16.48602296787133,15.651909234199255,16.48602296787133,2698051
2003-10-20,15.259385108947754,15.946302570989399,14.670598178140041,15.946302570989399,3180121
2003-10-21,13.689288139343262,15.259386099520368,13.542091865011509,15.259386099520368,2715135
2003-10-22,12.707976341247559,13.787418737306854,12.413582875426748,13.689287270082907,3704123
2003-10-23,13.493025779724121,14.130877533152473,12.757042555375532,12.757042555375532,1529446
2003-10-24,13.493025779724121,13.493025779724121,13.493025779724121,13.493025779724121,0
2003-10-27,13.836485862731934,15.11218944986018,13.394895151655563,15.11218944986018,1240915
2003-10-28,13.738354682922363,14.17994446770321,13.542092660336559,14.081813924335881,650366
2003-10-29,13.787419319152832,14.081812797397408,13.64022211210501,13.983681326032192,523608
2003-10-30,13.198633193969727,13.73835444877021,12.658911939169244,13.73835444877021,2213725
2003-10-31,12.707976341247559,13.542091005098017,12.462648609038721,13.542091005098017,2315864
2003-11-03,13.002370834350586,14.130878117331138,12.70797734527054,13.002370834350586,1969951
2003-11-04,12.511714935302734,13.493025910620595,12.413583463430518,13.493025910620595,2132187
2003-11-05,15.014058113098145,15.014058113098145,12.266387194385564,12.31545293033332,2476234
2003-11-06,16.731351852416992,17.908925804694203,15.700976047951082,17.565466579304832,3922617
