Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2007-10-15,765.5664672851562,769.9571785909524,753.6730863410738,754.01413570166,2165975
2007-10-16,783.7688598632812,789.9926205349713,758.7459106546863,767.3142426232808,4006237
2007-10-17,763.1792602539062,769.8719244970966,682.0570759664201,729.0764064555852,6553156
2007-10-18,719.48486328125,795.3637007969753,689.8153436119399,775.8397993180901,4685842
2007-10-19,697.70166015625,724.8134674787184,673.5312860842823,715.3072772464719,3785140
2007-10-22,683.7623291015625,713.176045253687,665.0057564828163,682.057186136222,4896214
2007-10-23,741.9076538085938,748.5577004209125,699.1085584796677,711.897129671369,2805587
2007-10-24,734.2345581054688,765.6944140292818,730.9095085679969,758.7886059583267,2911742
2007-10-25,740.4581909179688,745.9999044942115,729.0763846184151,743.4421905359457,2651968
2007-10-26,777.0762329101562,783.7262795937133,744.2948513302276,744.2948513302276,3198968
2007-10-29,776.8630981445312,799.4562410605046,772.4297162970496,796.3017163592101,2038099
2007-10-30,817.7438354492188,829.2108785373036,770.1276940802888,786.0707888161376,7058068
2007-10-31,809.4312744140625,842.0847472728174,801.8433684539411,835.519937357642,4948137
2007-11-01,796.557373046875,830.7455141656994,786.1559925462408,818.4684663556354,3724399
2007-11-02,793.871826171875,801.2039189006895,734.191832212792,734.191832212792,1957237
2007-11-05,781.3547973632812,807.414197384692,777.5099678519256,796.3069121296644,1878538
2007-11-06,792.2057495117188,815.958240749853,787.9764267346094,787.9764267346094,2228130
2007-11-07,792.8465576171875,807.4141786649195,786.1821970484507,807.4141786649195,1127593
2007-11-08,777.595458984375,790.3261387271933,767.6843628609548,767.6843628609548,880696
2007-11-12,744.316162109375,768.9657660848984,725.4764591212322,768.9657660848984,2305769
2007-11-13,773.7506103515625,778.3644269360768,739.9161292279281,751.8778218482411,1827840
2007-11-14,792.504638671875,804.850821469188,784.430487835651,803.1420086847523,1315731
2007-11-15,810.9173583984375,817.0690969186685,792.1204114553594,807.0725283418989,1846694
2007-11-16,800.7924194335938,817.410634779853,786.9083150689142,800.5788178279834,1091712
2007-11-19,810.062744140625,827.2363452817364,803.1420726718155,803.1420726718155,1811234
2007-11-20,776.1002197265625,807.4142426970477,769.9912437827622,805.7054294849905,2465299
2007-11-21,742.94921875,789.3862468835562,735.6440530432752,780.8421812268399,1875350
2007-11-22,700.741455078125,768.9657877177757,683.6533264621745,768.9657877177757,3855035
2007-11-23,742.0521240234375,750.1689866350929,716.847129597771,717.5306444405635,2141509
2007-11-26,762.2587280273438,772.2552416788598,755.2952946660823,760.4217333176621,1117682
2007-11-27,769.350341796875,772.3834744359663,747.7765777155606,764.6938159515373,1051633
2007-11-28,753.5864868164062,778.3642737978981,747.5202218977114,777.5098673502605,1826903
2007-11-29,752.4331665039062,775.801165326848,747.0076534967336,775.801165326848,1953834
2007-11-30,806.901611328125,815.1038938024501,760.464581476805,762.1306847712636,6991895
2007-12-03,812.2842407226562,816.9834763033977,770.6746352415973,816.9834763033977,1801763
2007-12-04,810.062744140625,837.190149254806,805.9616035610034,828.7742664804905,1590468
2007-12-05,815.872802734375,818.4360222815784,798.0583955920104,811.686189947742,1582257
2007-12-06,832.405517578125,844.1536067407621,813.8221765390444,824.5022575959873,3168694
2007-12-07,865.3427734375,869.1876021572893,781.7818396905093,781.7818396905093,3684041
2007-12-10,875.8949584960938,880.0388097016573,861.2418642517191,872.3491501994099,2239387
2007-12-11,865.0010986328125,888.5826954605013,859.66105839567,888.5826954605013,2231558
2007-12-12,870.8536376953125,885.5067268761316,845.8622529490895,861.2415666390729,2338839
2007-12-13,874.912353515625,896.9987431427871,869.8713337442314,888.5828590393066,2742095
2007-12-14,872.9044189453125,884.2253050360839,865.6846736123745,880.0386923392084,733698
2007-12-17,805.619873046875,897.1267841729868,790.3259765333456,863.8049321894188,2361214
2007-12-18,805.619873046875,805.619873046875,805.619873046875,805.619873046875,0
2007-12-19,814.0358276367188,836.4639992194675,804.8509573694978,818.5214619532685,1046789
2007-12-20,822.1527099609375,839.0272394716972,812.8396576245781,820.0594034652783,1984772
2007-12-24,830.4830932617188,848.4256292272497,826.2110608889733,828.7742803126206,2101015
2007-12-26,867.13720703125,874.9122855846258,837.3183983134114,841.5904309578676,1595593
2007-12-27,863.5914916992188,892.3422953395407,852.8259891400959,888.5828853496785,3159843
2007-12-28,910.6266479492188,916.5219703873952,854.4066487428637,855.3464751969435,2475171
2007-12-31,917.5472412109375,938.9928253712551,906.5253755404018,934.7207924987744,1780649
2008-01-01,915.2828979492188,924.3823473857957,907.4650581713805,919.3413285352246,602742
2008-01-02,926.0485229492188,929.8506946941743,902.38150311595,916.7782326952926,720431
2008-01-03,931.98681640625,939.8473158744891,897.1697453863541,925.3224028109743,1107130
2008-01-04,950.4844360351562,957.7896530742803,931.2176327111458,931.2176327111458,2071808
2008-01-07,971.54541015625,977.1844710350938,875.7664820958349,875.7664820958349,1373157
2008-01-08,982.2686157226562,991.1117035978065,956.9354379565028,982.5676371874805,2454365
2008-01-09,999.869140625,1012.4716356681265,966.3764497548743,982.5674101420637,1477902
2008-01-10,976.2877197265625,1033.5756195240397,965.4794554060646,983.4647560068162,1529306
2008-01-11,1020.0759887695312,1026.142254342831,957.0207444105777,978.2954881120245,2627364
2008-01-14,1031.696044921875,1046.6481615149457,1009.5242337500827,1038.104094890334,2435941
2008-01-15,1005.8073120117188,1046.6479853212827,995.597195833163,1040.6671396908755,2086375
2008-01-16,961.6345825195312,992.9058417312665,932.6275215495406,985.81432986748,2626115
2008-01-17,925.450439453125,974.0234290695597,918.4870054822603,965.4793639022829,3652926
2008-01-18,925.450439453125,925.450439453125,925.450439453125,925.450439453125,0
2008-01-21,770.2902221679688,858.6785910495535,752.8175976218197,858.6785910495535,3527538
2008-01-22,740.51416015625,760.3364023543967,598.0845792183429,747.6057240229287,2617316
2008-01-23,781.9527587890625,837.3182838637574,744.2734047258961,790.3259311979342,2034741
2008-01-24,761.0198974609375,828.7743240375382,745.0424851141581,810.8317871253853,2290114
2008-01-25,805.4491577148438,814.078644002415,770.6747967021722,770.6747967021722,1725481
2008-01-28,761.6180419921875,794.8117165791446,749.1436747049745,794.8117165791446,1329705
2008-01-29,754.7401123046875,810.8319311403746,741.6677006623303,764.6939708858117,1854063
2008-01-30,754.7401123046875,754.7401123046875,754.7401123046875,754.7401123046875,0
2008-01-31,691.4711303710938,743.333612377052,684.3795672574927,734.7895478669709,3776558
2008-02-01,695.1450805664062,721.8880446977531,669.0002635404503,700.6133028137539,3644974
2008-02-04,755.46630859375,764.6938892295454,700.6133957186896,702.3222088789792,3662831
2008-02-05,760.50732421875,769.8203773907837,739.318050121003,760.4219044148696,2317054
2008-02-06,743.1627197265625,747.5629338032772,701.5958772263632,730.517514697242,1709476
2008-02-07,723.255126953125,767.2570632060322,710.8662322799764,750.1689326223789,1987913
2008-02-08,697.8792724609375,730.4321939046673,677.6725884706552,723.6823611758414,3239335
2008-02-11,678.0569458007812,709.1573618045119,644.2224708440987,704.8853295044846,4576322
2008-02-12,677.672607421875,700.5279836943865,669.0003596776291,683.482561801568,2031558
2008-02-13,696.127685546875,699.5880213907687,675.8355314729403,687.9681140227017,2878762
2008-02-14,739.916015625,750.5960966819429,709.1573821810046,713.4294146037818,3060111
2008-02-15,753.0740356445312,761.9598334382342,705.8680686410471,726.3310660121708,2716753
2008-02-18,735.3877563476562,767.5988949534487,731.4574547769279,761.7034686717759,1310912
2008-02-19,722.1444091796875,747.5202935361852,713.4294521488209,743.333680682005,1379880
2008-02-20,696.3839721679688,715.9499008877408,693.778042904559,713.4293914104763,1371440
2008-02-21,713.8992919921875,720.2646304131493,684.3795598587576,697.8791712089769,1834135
2008-02-22,710.7808227539062,717.7014948807214,696.3413313426047,700.613364050228,995648
2008-02-25,713.044921875,724.4512797430174,696.554887138531,708.3029763113673,1368551
2008-02-26,712.8313598632812,721.9735201937265,707.5340289303174,717.9577990599231,969555
2008-02-27,706.038818359375,726.1601339498125,700.8269593626316,718.555894939315,1213646
2008-02-28,685.276611328125,712.5749049885673,681.8162759962551,708.21745340752,2356025
2008-02-29,666.6932373046875,693.7779279256376,659.1317622748793,687.7970837193822,2470720
2008-03-03,609.1919555664062,657.8931357449268,599.1526771962726,655.329915735531,2295067
2008-03-04,577.96337890625,615.172777445586,569.0348191371671,615.0873576415889,3280840
2008-03-05,582.0217895507812,589.2842456907234,546.991118758119,581.8508978000733,4448894
2008-03-07,561.8577880859375,581.7655046049351,551.0922852339281,573.30685797204,3301590
2008-03-10,579.8856811523438,589.5404638258116,531.227222295215,563.9082697464285,3114353
2008-03-11,640.8048706054688,646.7002962745726,568.436630121991,578.4331965332032,4777612
2008-03-12,609.5335693359375,682.6707390421194,555.3641806975941,666.4370168371129,3360454
2008-03-13,517.9840087890625,607.4831014416882,505.12519970167546,589.5405625805413,10280337
2008-03-14,558.4401245117188,562.8830491947463,521.1880181708465,528.0232708681691,9194301
2008-03-17,519.3510131835938,538.276139585706,512.6439424625771,538.276139585706,4550035
2008-03-18,543.1463012695312,551.7757873118061,513.4983809889845,523.4949489188713,5206932
2008-03-19,535.584716796875,579.2876320188972,531.0563725810669,548.4435768963046,4498117
2008-03-24,510.8069763183594,559.636335454582,495.59854892966723,559.636335454582,3536914
2008-03-25,577.96337890625,586.9773584793301,521.1880475580659,525.2037691739376,4087749
2008-03-26,563.8656005859375,586.9772868206516,559.7216976211189,580.9964411034106,3225309
2008-03-27,576.8099365234375,580.9965501709726,547.8882908781414,551.0923159709961,4929025
2008-03-28,594.6669921875,599.6652499260916,571.17081074331,580.9964866199713,3829406
2008-03-31,551.7328491210938,594.410452758134,547.674419336618,594.410452758134,3413514
2008-04-01,535.6702270507812,567.3259810772036,529.7320907648588,562.1995414891566,6719644
2008-04-02,529.3475952148438,566.4715721771893,525.8872589367421,546.8202205028674,4155153
2008-04-03,532.8933715820312,542.2918435600253,525.588206065267,533.1923930127055,3566071
2008-04-04,517.7703857421875,537.421737016231,514.6945429240467,534.7730974866563,3789233
2008-04-07,527.7242431640625,536.56733037682,516.3178840713665,522.8968251442896,2602982
2008-04-08,526.528076171875,543.4026068078093,523.3240513675837,528.7495125099805,3334420
2008-04-09,521.4014282226562,536.0972265515268,519.9489271284456,526.3142642935784,3298964
2008-04-10,513.1564331054688,526.8269347095979,510.5505041669466,521.1878736574247,4054013
2008-04-11,510.9778137207031,524.6056082742058,508.5854858716954,516.0615429928669,2473222
2008-04-15,526.869873046875,534.858554235423,499.82788215291123,509.22635515065826,4652362
2008-04-16,533.5341796875,543.4025648937752,530.5864666651485,534.0040928594489,3460215
2008-04-17,555.2359619140625,558.6108775249553,539.1304226054278,542.5480481053038,3650859
2008-04-21,558.5682983398438,576.7244380564352,552.9292358050496,563.9083394329589,2567645
2008-04-22,577.7924194335938,584.4140700814464,552.0748035834039,555.3642478844155,4073525
2008-04-23,584.7985229492188,590.3094551493856,574.4601732999433,575.8699648449277,3624667
2008-04-24,577.5789184570312,595.5214588233,573.5204867075181,580.9965451934635,2807704
2008-04-25,570.615478515625,585.2685738893264,558.9101487569145,580.996540503273,2926112
2008-04-28,571.1708374023438,581.7655005712138,568.2658339741187,570.6154522282046,2224065
2008-04-29,619.9147338867188,623.2896505807698,570.8290614612472,571.5980483050514,5586443
2008-04-30,602.4846801757812,627.9886897786912,599.4087859161405,624.1438610657603,4256957
2008-05-02,616.3261108398438,621.025346612141,606.6286178783643,619.4447154391747,2447785
2008-05-05,602.4846801757812,631.4063153012963,599.024292615082,615.172594068922,5188385
2008-05-06,570.9144897460938,602.4848234484421,564.1646568742877,602.4848234484421,5341644
2008-05-07,556.0050048828125,574.1611421917019,550.2377612670476,572.281437546427,6516260
2008-05-08,550.3659057617188,565.6170392070917,542.5480663089172,551.049420454862,4895114
2008-05-09,538.8314819335938,560.917869174852,534.3458477932008,545.6667339570497,3817665
2008-05-12,531.3554077148438,546.8201440543477,518.6247303765454,534.004046928074,4166635
2008-05-13,525.54541015625,545.8375642557864,522.939480796392,538.2760876929663,4560458
2008-05-14,532.5942993164062,536.3964188739236,513.7119355190256,513.7119355190256,2331932
2008-05-15,551.0067749023438,552.8010076999504,534.0040646251454,534.0040646251454,3554536
2008-05-16,555.1505126953125,561.174066889637,545.1966580952668,550.7075893513259,4547252
2008-05-20,544.0433349609375,554.937017757564,536.5672781397232,546.9055758558118,2913717
2008-05-21,539.6004638671875,550.9213510248704,528.45046845486,536.6527507435325,6706886
2008-05-22,530.3729248046875,537.8916928497981,519.5646598875114,529.732119821033,3379884
2008-05-23,520.3335571289062,535.5419823590648,517.8557574259016,523.1103782465892,3100007
2008-05-26,513.3275146484375,521.1026466005464,508.50014827347667,518.6248464089069,3143917
2008-05-27,509.7388610839844,525.3745406501262,504.56971255337794,517.0867877549694,3487470
2008-05-28,514.0963745117188,516.9159053840473,502.6473071527709,516.9159053840473,2728943
2008-05-29,502.2628479003906,520.333566513216,497.47819228623985,517.0013602523659,3055439
2008-05-30,501.408447265625,515.207133474433,498.24718484894663,506.0222633503035,2828699
2008-06-02,485.0465087890625,510.93501148293063,478.89477246853284,506.6629796143443,3073704
2008-06-03,497.8199768066406,502.17742917345214,470.3507864908301,482.73968095789104,4781889
2008-06-04,473.426513671875,503.0744229434365,469.92346867401585,498.8878633299978,3277648
2008-06-05,460.48236083984375,487.0116703474242,445.61566793812705,487.0116703474242,5153262
2008-06-06,442.9243469238281,468.00115663911527,440.2329456107789,462.78929789025335,4631191
2008-06-09,410.88409423828125,435.74732942631334,404.13428787969843,427.20326414344447,6954369
2008-06-10,410.11517333984375,420.1971609213467,401.65655310459357,410.96957995096847,5365571
2008-06-11,437.5843200683594,446.2565149568763,405.92854285837245,405.92854285837245,9968935
2008-06-12,425.0245056152344,429.76645105697133,403.536162202853,426.1779334812024,10506660
2008-06-13,410.3287658691406,428.0577026557823,408.53450681078925,415.24160377387267,5271436
2008-06-16,420.624267578125,427.2032074018798,416.22407975676856,427.2032074018798,3358010
2008-06-17,433.7394104003906,435.661824829888,417.0357754538566,418.65914242388266,4008593
2008-06-18,420.880615234375,443.3515201269182,419.1290663973996,431.4752498169782,4014166
2008-06-19,407.7228698730469,416.95045140050223,405.9286106664799,412.806573871494,2899792
2008-06-20,390.2928771972656,417.3775735678751,386.6189396918393,417.3775735678751,3687840
2008-06-23,380.8944396972656,401.0584400287892,375.98160190401654,401.0584400287892,3373075
2008-06-24,375.89617919921875,390.2929089789953,369.10363656870754,376.9214514339248,2958819
2008-06-25,392.0444030761719,399.8622168444658,360.9012776806348,366.2840539366519,5831419
2008-06-26,386.0208740234375,395.5902379411996,376.8787394608085,391.9163001568264,6312602
2008-06-27,363.20819091796875,376.79324840051925,357.18460973766463,370.8124031878126,3665809
2008-06-30,338.6866760253906,365.6004763762196,332.36407417372925,352.0154204616361,3784102
2008-07-01,315.3614807128906,340.0538261940033,309.4233444237047,326.85323381775953,3586041
2008-07-02,361.7984619140625,375.08447325919366,299.0422907533434,312.58463970662854,10497253
2008-07-03,327.1094970703125,366.54034741015886,320.4024015823067,361.41390898484195,8566012
2008-07-04,354.9632263183594,362.9946430058771,322.1967285548475,326.3833156082367,10383708
2008-07-07,363.7635803222656,371.66684072856265,357.31282144743363,366.3695098102504,5284065
2008-07-08,367.0530090332031,371.4531969506859,342.61697982110417,354.5786698896714,6115547
2008-07-09,384.7392578125,391.0618871219411,373.3756611633819,375.0844742579511,5923651
2008-07-10,392.98431396484375,405.5868109256925,375.9388923914196,383.62855155397136,10008121
2008-07-11,386.7898864746094,405.6722518765947,382.34696163036534,405.6722518765947,5374887
2008-07-14,390.4638366699219,397.12819806953047,374.6573137412708,384.4829901563782,3690374
2008-07-15,365.130615234375,383.970267729447,362.4819499257502,380.21088442418113,2844861
2008-07-16,336.1235046386719,375.0844454136012,329.2455428917198,367.3947870793816,5496879
2008-07-17,367.5229797363281,379.3565159091901,342.6170335125793,342.6170335125793,5798488
2008-07-18,393.8387756347656,401.48569989375585,355.9885434838067,382.77419852877404,6498858
2008-07-21,396.40191650390625,399.0078459675029,377.73312877426906,394.00956259649536,3315187
2008-07-22,387.8578186035156,401.57103170318805,382.60319807382444,388.712225053948,4637770
2008-07-23,423.3583984375,428.9120403948032,395.2056953164812,395.2056953164812,5319742
2008-07-24,433.824951171875,443.3516056218915,421.05156207146285,431.21902147151167,5782857
2008-07-25,418.2320251464844,433.05598467452774,414.3871954975382,418.6592284408118,4675692
2008-07-28,426.7333679199219,434.8074942880484,413.53277610418394,414.38718266638267,3733929
2008-07-29,403.27978515625,422.93113061937237,397.298940884865,422.93113061937237,5144717
2008-07-30,418.36016845703125,425.02455529465914,406.6975240842062,410.15786023540716,4384269
2008-07-31,437.0289611816406,443.86421375144147,418.70192979909444,418.70192979909444,6351581
2008-08-01,444.4195861816406,448.5634370741239,384.9955952065032,422.07683412308035,6878850
2008-08-04,439.7630310058594,447.7090009362202,428.0576516584854,431.47527761983054,4886558
2008-08-05,471.7177734375,482.4833258427965,428.91203176437267,435.74728326659374,7985406
2008-08-06,465.7370910644531,489.5750598650665,462.31946411949633,478.46777229395684,6222518
2008-08-07,475.90435791015625,481.0307962359389,457.1074173822865,461.3794493204387,5388334
2008-08-08,469.7099304199219,477.61318982216704,444.2913393694577,444.2913393694577,4061795
2008-08-11,485.94378662109375,495.4704417150492,475.0501017342033,495.4704417150492,3224284
2008-08-12,484.5339050292969,492.1381437347318,475.26361536882735,488.2933144868042,3613441
2008-08-13,468.4283142089844,481.7997953829173,465.9078048701142,476.75877670517696,3548758
2008-08-14,427.2032470703125,469.92357177734374,425.49443408203126,469.92357177734374,5892439
2008-08-18,427.3313903808594,434.8928928486114,415.5833014286621,427.245944519051,3245890
2008-08-19,427.9295349121094,431.47531695537367,417.0358511671965,422.93125127308906,3099412
2008-08-20,436.174560546875,440.01939016971716,429.76651117547135,438.31057700400953,2227711
2008-08-21,411.6103515625,433.184116745589,410.157850011495,427.2032709522574,2853933
2008-08-22,414.3017272949219,418.1465567366503,402.59637330586634,416.0532763519159,3606479
2008-08-25,423.1021423339844,432.9705277513365,420.3680308902961,425.02455710939734,2169646
2008-08-26,425.5372009277344,428.91211746103056,403.83527828702046,411.0550245585132,2274818
2008-08-27,409.1326904296875,435.6193005198177,405.4160157344131,427.1606786414032,3134490
2008-08-28,401.143798828125,414.3016519773597,393.3686954889911,408.1499416335894,5421853
2008-08-29,421.3078918457031,425.49447889301956,405.84312745820137,411.482216128294,4538539
2008-09-01,422.1195068359375,423.6147181611374,406.69748045435705,411.9948110076887,2292385
2008-09-02,453.0064392089844,466.5487644379985,419.3427946340535,423.8711657531129,6184178
2008-09-04,446.8973388671875,454.11708469808167,432.54331915033646,446.4274256909646,4986261
2008-09-05,422.205078125,440.44666692646086,419.85545963024197,431.73170789795233,4934734
2008-09-08,437.7551574707031,447.7090142384001,435.74732301829016,435.74732301829016,3644700
2008-09-09,429.4248352050781,434.8930331575972,426.5625673947552,434.722141378846,3975918
2008-09-10,428.69842529296875,438.1396058935711,423.78558833146485,426.34880761572776,3997326
2008-09-11,414.344482421875,423.78566472437393,408.6626577913371,421.2224449780572,4431070
2008-09-12,398.5379333496094,425.4944487385174,393.92411726279,419.30000144262533,6163378
2008-09-15,370.0861511230469,388.4986258905923,360.55952435554997,387.94324083477744,5841582
2008-09-16,361.32855224609375,366.28412625743726,341.76264597869744,360.5595915075258,7493877
2008-09-17,349.6231689453125,372.435808071837,346.03465102345007,365.64329167787963,4851506
2008-09-18,338.2595520019531,345.99194701718386,312.71280106431504,341.335420833863,8726370
2008-09-19,366.254638671875,376.98894812884674,349.2085500128419,349.2085500128419,9188325
2008-09-22,361.7462463378906,378.7064561068481,353.8028569524295,370.16193487976267,5846751
2008-09-23,338.9465637207031,350.7972308024182,335.46863175487954,350.36785842689505,7892275
2008-09-24,343.7984619140625,353.28758080871677,331.5183964074873,331.5183964074873,7551135
2008-09-25,334.26641845703125,346.93290444865926,331.2178848536354,346.93290444865926,7863856
2008-09-26,317.43499755859375,333.6223416415064,316.01807393584136,332.3342244923114,3873338
2008-09-29,300.8612365722656,319.1954427239026,282.52703042062865,313.4418422599679,7741170
2008-09-30,302.8363342285156,315.9321918122832,279.09204686717777,300.3889064223183,10287529
2008-10-01,296.5245666503906,313.39892280456166,293.90540551349164,304.8114748713698,6768716
2008-10-03,288.83880615234375,300.30305397483147,285.36087413960144,293.6907088198476,5723325
2008-10-06,258.8686218261719,285.9620088816323,255.39068977784942,283.21401513037586,7431934
2008-10-07,260.3284912109375,273.76784262297593,250.45292561898154,261.9171743953538,8177765
2008-10-08,265.2232666015625,270.50454048393556,239.6756155558575,246.6314518382339,6822976
2008-10-10,242.0801544189453,262.4324167070949,239.7186062136745,248.00548831080798,9235593
2008-10-13,259.5985107421875,264.1069203896595,244.57047858394753,244.57047858394753,6873273
2008-10-14,267.198486328125,283.2999541633424,260.4144064549166,267.1126065916406,6631520
2008-10-15,258.3104248046875,266.8978727863169,255.13308477557152,261.9171634396964,4407112
2008-10-16,279.0491638183594,304.59682441763647,239.41806599049983,243.23949125194096,8722185
2008-10-17,250.6675262451172,288.19467316483446,244.74219415432066,277.6750525389031,7826299
2008-10-20,234.13677978515625,261.9171811226417,228.9843106483174,255.04722227352323,8188729
2008-10-21,245.90158081054688,251.1828561340544,235.5966431229959,249.0359941158146,6704422
2008-10-22,233.49270629882812,245.5151335204635,231.98990289612368,242.16603403579882,4892269
2008-10-23,230.1865234375,238.73104431942667,219.83865951716987,227.56736239082036,5618608
2008-10-24,175.69921875,226.4510495942978,166.59651720760291,225.84991765772972,6824749
2008-10-27,170.1173553466797,182.99852774233722,132.33258298608425,167.455241143548,11368396
