Price,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,
2007-08-28,12.143064498901367,13.944758602839375,11.86668788338797,13.923767517702142,53278480
2007-08-29,12.776278495788574,13.098133716892825,11.334924358430642,11.614798753857466,40962660
2007-08-30,11.761734008789062,13.119126690729594,11.761734008789062,13.112129663015615,6131550
2007-08-31,11.474864959716797,12.384458735726255,11.394401125895225,12.157059958087176,3438270
2007-09-03,11.474864959716797,11.768733512804952,11.380407067522727,11.64978668573244,2287030
2007-09-04,11.474864959716797,11.684771831663685,11.432884119146163,11.614802874348054,1313360
2007-09-05,11.478360176086426,11.719751594156223,11.41188908905465,11.5448299285718,894260
2007-09-06,11.33492374420166,11.579812992838319,11.33492374420166,11.43987646998113,417990
2007-09-07,11.450373649597168,11.534336647868189,11.380404706795748,11.380404706795748,505070
2007-09-10,11.212478637695312,11.506347092945122,11.146008884376176,11.338422452023291,457160
2007-09-11,11.006071090698242,11.35941360934428,10.915112410039251,11.125017878973182,286610
2007-09-12,10.950095176696777,11.3839014619825,10.845142452133775,11.194985757041316,451880
2007-09-13,10.862635612487793,11.125018121651973,10.85214073917609,10.985080916885723,299610
2007-09-14,10.740192413330078,11.194988556529774,10.666724953945726,11.187991528536347,300910
2007-09-17,10.635237693786621,10.985081043366927,10.50229751454633,10.50229751454633,557090
2007-09-18,10.565269470214844,10.869632812001296,10.4987990466688,10.635237740071469,351270
2007-09-19,10.670222282409668,10.841645445562476,10.565269543262476,10.775175021556858,390790
2007-09-20,10.498800277709961,10.628241959122734,10.495301763715926,10.575765583758818,270690
2007-09-21,10.922109603881836,11.789721655319847,10.495300939237872,10.495300939237872,1618990
2007-09-24,10.600253105163574,11.401394686908414,10.58975823185005,11.401394686908414,237150
2007-09-25,10.502297401428223,10.768178424318291,10.495300374366403,10.635237579236643,254870
2007-09-26,10.495298385620117,11.044552227703873,10.495298385620117,10.505793924224054,280150
2007-09-27,10.498800277709961,10.7157028071537,10.495301763715926,10.635238987110808,230060
2007-09-28,10.530287742614746,10.845146707108372,10.495303264943585,10.845146707108372,148550
2007-10-01,10.460314750671387,10.621243018947673,10.36585689759225,10.621243018947673,211420
2007-10-03,9.862081527709961,10.491799118678438,8.336764725101048,10.42882722612698,286100
2007-10-04,9.820103645324707,10.145458097989476,9.571715163906491,9.655677495679127,314020
2007-10-05,9.165898323059082,9.939051999107196,9.099427883143582,9.939051999107196,242540
2007-10-08,8.812554359436035,9.564717444365227,8.746083934695836,9.445770649471504,205730
2007-10-09,8.620139122009277,9.060941781740185,8.466208542882807,8.550170858935383,213670
2007-10-10,8.788064956665039,9.326823350969585,8.718096022056192,8.948992572082886,178940
2007-10-11,8.75307846069336,8.914006038813643,8.746081435399505,8.816050353791924,58250
2007-10-12,8.669116973876953,8.886019440190621,8.641129537343799,8.746082257524849,142920
2007-10-15,8.718096733093262,8.997971159808428,8.676115235449354,8.714598219350163,191880
2007-10-16,8.697107315063477,8.840543058609596,8.679614744342398,8.679614744342398,119810
2007-10-17,8.784565925598145,9.235863458686632,7.2522518195926375,7.2522518195926375,165470
2007-10-18,8.81605052947998,9.088927848647643,8.746081609693206,9.02595595429416,268880
2007-10-19,8.955988883972168,9.025957145721689,8.746082764177281,8.886019954949486,171050
2007-10-22,8.739087104797363,8.886021344910072,8.641131389571067,8.746084132248745,80430
2007-10-23,8.81605052947998,8.990972161673843,8.749580122409851,8.749580122409851,95490
2007-10-24,8.837041854858398,8.955988630466184,8.746082516612848,8.955988630466184,72960
2007-10-25,8.802059173583984,8.962987471456561,8.802059173583984,8.914008945700589,85160
2007-10-26,8.81605052947998,9.02595595429416,8.753078635126498,8.945492163630519,122230
2007-10-29,9.267348289489746,9.585705616866747,9.179887470599953,9.445768440097696,240880
2007-10-30,9.067937850952148,9.375799643978135,8.886019185072968,9.34081584977092,129810
2007-10-31,9.103472709655762,9.37352047518381,8.968448149159666,9.238496592419786,97820
2007-11-01,8.861848831176758,9.238494975008303,8.741037688823477,9.238494975008303,100040
2007-11-02,8.804997444152832,8.812103464347016,8.669972894483099,8.748145216207266,62360
2007-11-05,9.508546829223633,9.522759551164468,8.883171475986332,8.883171475986332,265860
2007-11-06,8.883172035217285,9.451695181017639,8.684189171393445,9.380629533643004,150330
2007-11-07,8.634442329406738,8.954237041981369,8.54561061540983,8.883171399690964,91640
2007-11-08,8.570481300354004,8.741037973562051,8.570481300354004,8.6486529394747,36660
2007-11-12,8.737486839294434,8.812105148585115,8.264902180590344,8.812105148585115,70310
2007-11-13,8.520735740661621,8.741038635196354,8.3857118669179,8.435457397602635,62260
2007-11-14,8.456777572631836,8.883170003912468,8.456777572631836,8.883170003912468,131850
2007-11-15,8.591801643371582,8.741038917985929,8.456777087527529,8.741038917985929,70290
2007-11-16,9.281135559082031,9.487225059205153,8.598908131479279,8.598908131479279,286020
2007-11-19,11.139492988586426,11.139492988586426,9.345092616784509,9.515649960232691,729800
2007-11-20,11.782636642456055,12.436438009155964,11.363350909710235,11.363350909710235,1752380
2007-11-21,11.395331382751465,12.720700302170382,11.121729559721093,12.081112276283525,855360
2007-11-22,10.929850578308105,11.441521272483058,10.595843253719961,11.299390034628036,215390
2007-11-23,10.91563892364502,11.342031349723342,10.659803874637273,10.659803874637273,141160
2007-11-26,11.441522598266602,11.867915005775835,10.855232868508393,11.08619581791959,518950
2007-11-27,11.402438163757324,11.54812211156153,10.869447912454484,11.54812211156153,207330
2007-11-28,11.43086051940918,11.583651125300872,11.235431762187385,11.299390005780493,102880
2007-11-29,11.37045955657959,11.57654978666551,11.178582726250852,11.334926734918838,84010
