Price,Close,High,Low,Open,Volume
Ticker,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS,HIRECT.NS
Date,,,,,
2006-12-27,67.81730651855469,68.95263648141334,67.38209431571408,67.38209431571408,249
2006-12-28,67.81730651855469,67.81730651855469,67.81730651855469,67.81730651855469,0
2006-12-29,69.63384246826172,70.54210886457567,68.87695579112082,70.54210886457567,130
2007-01-02,73.41828918457031,75.15913811045152,68.13898544002919,68.13898544002919,66
2007-01-03,77.03999328613281,79.83291345717765,75.6889465124999,77.08919377205365,1098
2007-01-04,81.88410186767578,82.80372685011352,75.68896315721865,75.68896315721865,2074
2007-01-05,80.01078796386719,84.01472777352966,78.7165041136787,78.7165041136787,947
2007-01-08,82.3495864868164,83.03078327618034,78.71651509254816,78.71651509254816,53
2007-01-09,75.61328125,82.27391242494323,75.61328125,82.27391242494323,63
2007-01-10,76.74858856201172,76.82427840456026,70.81457284291969,71.9801821157012,288
2007-01-11,75.68894958496094,75.68894958496094,73.79672718619324,73.79672718619324,691
2007-01-12,75.99172973632812,79.63237046311004,72.66898529710603,72.66898529710603,28
2007-01-15,76.44584655761719,79.31067266327751,73.51289898756272,73.51289898756272,22
2007-01-16,77.97856140136719,79.39773003967449,75.68896821915033,75.68896821915033,33
2007-01-17,79.1290283203125,85.52852543491821,78.7165212520715,84.01474606546756,443
2007-01-18,78.33808135986328,80.6844374003771,78.33808135986328,80.6844374003771,74
2007-01-19,76.84322357177734,79.35988034231764,75.70788749477589,78.71652541711649,167
2007-01-22,78.73543548583984,85.15007479113592,75.68895603204993,76.82429195176158,30
2007-01-23,75.74573516845703,77.58118909512787,73.81566443958565,77.58118909512787,1077
2007-01-24,73.03984069824219,77.6379472885184,73.03984069824219,77.6379472885184,158
2007-01-25,74.0994873046875,74.93206976431719,71.52606198825035,71.52606198825035,49
2007-01-29,75.3105239868164,75.6019249101834,75.3105239868164,75.6019249101834,4
2007-01-31,67.83244323730469,73.04740935833965,67.3631732813678,73.0398409686763,274
