Price,Close,High,Low,Open,Volume
Ticker,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS,MOLDTECH.NS
Date,,,,,
2016-07-07,51.15385437011719,58.21535750140019,49.89287189716267,58.21535750140019,134471
2016-07-08,50.10302734375,52.793123481842905,49.80879943153329,51.8263723368139,22601
2016-07-11,48.2115478515625,52.45685683601212,47.328861019678946,51.448070510926634,75828
2016-07-12,48.842041015625,50.35522217209895,48.12748574150166,48.67391262654431,24636
2016-07-13,49.220333099365234,50.775546251829134,48.75797364581666,48.75797364581666,24330
2016-07-14,48.673912048339844,49.34643521720401,47.20276621345549,49.220335720047984,10591
2016-07-15,47.87528610229492,50.43928231177484,47.11869558488102,48.757972901382345,22544
2016-07-18,49.01017761230469,49.5145724515431,47.202771590520776,48.253590163712744,14706
2016-07-19,47.707157135009766,49.93489350863304,46.278043416468996,48.37968029466326,20841
2016-07-20,50.397254943847656,50.85961443369436,46.32007731720573,46.32007731720573,29235
2016-07-21,50.48131561279297,52.12059296849327,49.17830142994929,52.12059296849327,19545
2016-07-22,48.88407516479492,51.15384043219305,48.33764829266226,50.48131727122904,7728
2016-07-25,48.4637451171875,50.2711508122328,47.11869566255043,47.11869566255043,25388
2016-07-26,47.707157135009766,50.43928507666231,47.16073026394191,50.01895770102346,20587
2016-07-27,48.2115478515625,49.17830208119512,47.454960512880874,48.715942617526906,10719
2016-07-28,48.842041015625,49.976926882980464,48.33764943469599,49.85082738432648,21949
2016-07-29,48.4637451171875,50.018955041626846,48.16951404577789,49.17830033504489,12651
2016-08-01,48.085453033447266,50.10302253837948,48.001385633131285,49.178303582807644,14153
2016-08-02,48.295616149902344,49.09423880577245,47.24479770976889,47.28682980600555,9160
2016-08-03,46.48820877075195,47.91732254052219,46.23601297769685,47.91732254052219,11087
2016-08-04,47.412933349609375,49.09424299737079,45.56349209570309,45.98381950764344,11599
2016-08-05,47.833255767822266,49.01017047428075,47.076665222579194,48.67391050393975,11350
2016-08-08,46.656341552734375,47.95935585563121,46.23601415135839,47.539028454255224,17402
2016-08-09,46.278038024902344,48.50577413898593,45.4794154628624,48.50577413898593,17333
2016-08-10,45.8156852722168,46.15194846520899,42.28493457317268,45.01706259399295,19380
2016-08-11,44.38656997680664,45.81568368732111,43.29371944765206,45.56348790472288,9998
2016-08-12,43.58795166015625,44.55470599755771,42.99949584453138,42.99949584453138,5039
2016-08-16,42.032745361328125,43.46185934498208,41.2341225580941,43.46185934498208,17128
2016-08-17,44.17639923095703,44.975021753937575,41.822566958100836,42.032730611156616,22359
2016-08-18,42.87339401245117,44.34453988542744,42.49509871803143,43.756080894868234,16646
2016-08-19,42.579158782958984,44.386564334183454,42.03273198442429,43.67200917318542,11860
2016-08-22,42.87339401245117,46.40414474896291,42.03273922789331,42.57916612059332,5306
2016-08-23,43.672019958496094,45.14316594126747,41.780546552075755,44.554706906790166,14483
2016-08-24,44.47064208984375,45.395361126346664,42.53713340232069,43.50388774608222,16833
2016-08-25,44.008277893066406,46.90853762051962,43.37778678739586,46.740406017638755,14583
2016-08-26,45.56348419189453,46.2360072929691,42.873388580753165,43.12558434280074,12901
2016-08-29,44.59672927856445,47.41292432673769,43.33574728271338,47.07666117844018,8486
2016-08-30,43.50389099121094,45.31130030546743,43.41982678411043,45.26926499507323,7558
2016-08-31,43.37778091430664,44.848926628353674,43.125585147552925,43.37778091430664,3499
2016-09-01,42.957462310791016,45.39536270157615,42.87339810704414,45.14316688349171,8495
2016-09-02,43.5459098815918,44.134368773270666,42.495091577466304,42.87338680832008,5080
2016-09-06,43.5459098815918,45.8997422414643,42.87338680832008,44.134368773270666,12078
2016-09-07,42.83136749267578,44.7648731075976,42.28494052881261,43.04153121618563,4602
2016-09-08,42.24290466308594,43.251691087453736,41.108021939949445,41.444281943509615,3635
2016-09-09,42.24290084838867,42.833711303401664,42.20070079152873,42.41170429548638,7734
2016-09-12,41.90529251098633,42.79150648506648,41.06127858907045,42.79150648506648,8224
2016-09-14,42.66490936279297,44.64834430182427,40.9768812715279,41.01908132987791,13103
2016-09-15,42.24290084838867,44.31073583110517,41.90529717385122,44.2263357173853,4400
2016-09-16,42.11630630493164,42.918117151373565,41.60989589597747,42.24290649242639,11410
2016-09-19,42.45390319824219,43.00251358148134,41.90529603466091,42.20069964430792,6453
2016-09-20,42.11630630493164,43.00252049602845,41.60989589597747,43.00252049602845,8525
2016-09-21,41.39888381958008,42.200697720195336,41.14568027719045,41.82089079678203,16134
2016-09-22,40.6392707824707,41.77868826548454,40.301663932866404,41.77868826548454,22198
2016-09-23,40.00626754760742,43.8465308589888,39.49985718214491,42.28510292338535,35154
2016-09-26,41.23008346557617,42.622707882265864,39.87966232548638,41.061283237808425,10275
2016-09-27,41.06127166748047,44.732730321063414,40.93466831267124,44.732730321063414,10167
2016-09-28,41.356685638427734,42.580506571659726,40.51267164580676,42.580506571659726,12563
2016-09-29,38.276031494140625,42.36950109942408,37.558620921701554,42.36950109942408,15695
2016-09-30,40.048465728759766,40.89247974529987,37.516423679139436,37.516423679139436,5731
2016-10-03,41.567691802978516,42.200702338049254,39.077849721102,39.077849721102,13815
2016-10-04,40.97688293457031,42.11630387421235,40.38607243471794,41.60989349448538,11090
2016-10-05,41.7786979675293,43.80433309624251,40.68148028100059,40.68148028100059,37531
2016-10-06,42.70710372924805,43.29791412638072,41.356682724079924,42.87590715980848,23087
2016-10-07,44.09973907470703,44.73274968343488,41.56769663979562,42.45391084808292,20940
2016-10-10,46.631778717041016,47.93999991946979,40.59707665403123,40.59707665403123,105432
2016-10-13,46.37856674194336,47.09597730454999,45.15474588250469,46.631770280530546,17797
2016-10-14,45.576759338378906,46.80058037195219,45.112552248308525,46.20976988474528,7822
2016-10-17,44.43733596801758,46.37856741837579,43.086911709760514,45.281349922056606,8761
2016-10-18,43.46672058105469,44.7327415688524,43.17131697176504,43.930927632648945,15342
2016-10-19,43.00252151489258,44.606146465429696,42.20070742979478,43.5933320628414,30050
2016-10-20,43.21351623535156,44.6061373646085,43.04471279614102,44.6061373646085,9426
2016-10-21,43.00252151489258,44.31074280128452,42.7915179777436,43.55112877968483,21905
2016-10-24,42.36949920654297,46.84277231523776,42.20069577949348,44.73273752626309,65517
2016-10-25,43.88873291015625,47.517992872256755,41.77869767409105,43.466725862943214,277464
2016-10-26,42.36949920654297,44.64833742256713,42.116295675797524,44.64833742256713,49343
2016-10-27,42.96031951904297,45.91436890625572,41.69429835309465,45.91436890625572,34170
2016-10-28,42.15850067138672,44.64834265828112,41.60989027405715,44.64834265828112,40167
2016-11-01,41.98969650268555,43.340117614908756,41.905296390543306,43.340117614908756,14416
2016-11-02,41.272281646728516,42.1584956117297,40.09066088028857,40.72367131524049,27678
2016-11-03,40.4704704284668,42.96031227916329,39.87966000665881,42.96031227916329,29362
2016-11-04,39.16225051879883,40.93467861423234,38.824643634117265,40.512671618209325,19361
2016-11-07,39.837459564208984,42.2850981169229,38.06502831604606,38.06502831604606,18250
2016-11-08,38.951255798339844,40.93468783874552,38.65584890275993,40.55488081280482,13914
2016-11-09,37.1788215637207,37.98063562643262,31.228522626177934,37.98063562643262,53939
2016-11-10,40.42827606201172,41.01908334728522,37.13661983429083,37.178819894716334,54559
