Price,Close,High,Low,Open,Volume
Ticker,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS
Date,,,,,
2007-11-02,20.721542358398438,21.10136661700929,20.051574400007805,21.10136661700929,60376
2007-11-05,19.154762268066406,22.156431223988285,17.276741561995017,20.73208917950574,48480
2007-11-06,18.732736587524414,19.315661020644768,18.147173316037467,19.315661020644768,6388
2007-11-07,18.56920051574707,20.046294984778367,17.8306506754004,17.8306506754004,1122
2007-11-08,17.498306274414062,19.46600941070492,16.672716393064086,16.72283173974907,3763
2007-11-12,19.083541870117188,19.09673084761297,18.09441546288486,19.09673084761297,4523
2007-11-13,17.587984085083008,19.25499314428954,17.514129627178285,18.37137327581027,48083
2007-11-14,18.284330368041992,19.149485344144615,18.002099769576077,18.002099769576077,5576
2007-11-15,17.9361572265625,18.99122693374446,17.255639245861705,18.96485071223111,13501
2007-11-16,19.41324806213379,19.41324806213379,18.463687062823443,18.51643948655177,2520
2007-11-19,19.500293731689453,19.51875864727688,18.999136917455537,18.999136917455537,8114
2007-11-20,19.835281372070312,20.99585594862502,19.096733282546168,19.096733282546168,10514
2007-11-21,20.004093170166016,22.68396634168152,19.36050153385503,22.68396634168152,984
2007-11-22,18.727460861206055,19.254995752945177,17.516770838379344,18.34499780411207,39641
2007-11-23,19.091455459594727,19.782525240553994,18.463691730108142,19.782525240553994,4091
2007-11-26,19.297195434570312,20.310061038219853,18.99650166423271,20.046293628207263,2071
2007-11-27,18.727460861206055,19.940789722429397,18.569201783460958,18.569201783460958,345
2007-11-28,18.759111404418945,20.89034933397833,17.94934595405811,18.574474381975058,6405
2007-11-29,18.727460861206055,18.880445736599487,18.054855872042594,18.157723664549625,1812
2007-11-30,19.202238082885742,19.202238082885742,18.569198412386534,18.59557463101888,2917
2007-12-03,20.027830123901367,20.99585457466561,19.782525898021447,20.99585457466561,41712
2007-12-04,19.78780174255371,20.78484124597304,19.78780174255371,20.046293208296422,28764
2007-12-05,19.790437698364258,20.310059437770228,19.3077440535939,19.78252465931523,58529
2007-12-06,23.46999168395996,23.749585207580218,18.516447351322,20.573830969431373,140194
2007-12-07,23.604511260986328,27.379017411562725,22.736717443632642,27.379017411562725,36326
2007-12-10,27.476613998413086,28.32594472793672,23.8445421691875,23.8445421691875,183288
2007-12-11,28.25735855102539,29.528717278173577,26.112933629025598,27.69553624622184,104127
2007-12-12,31.084936141967773,31.084936141967773,29.594654825770153,29.594654825770153,65573
