Price,Close,High,Low,Open,Volume
Ticker,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS,VINYLINDIA.NS
Date,,,,,
2008-01-01,20.053489685058594,20.57862274882584,18.47809299778286,18.90476275133481,100222
2008-01-02,19.692462921142578,21.136577369498262,18.379632059733073,20.348878351847333,88845
2008-01-03,19.8565673828125,21.005294421487605,18.05142489346591,18.05142489346591,124225
2008-01-04,18.543731689453125,20.21759015530661,18.445269647699295,20.21759015530661,42966
2008-01-07,18.44527244567871,19.36425372813685,17.066799895985017,17.066799895985017,32831
2008-01-08,17.23090171813965,19.33143119029895,17.165259937382267,18.37962849934896,31726
2008-01-09,15.885254859924316,17.099622476676206,15.75397126524204,15.75397126524204,18688
2008-01-10,16.27910041809082,17.723214710088385,15.95089273827437,16.147818097372003,28671
2008-01-11,15.753969192504883,15.753969192504883,14.473958694808667,14.933449963728586,37232
2008-01-14,16.57448959350586,16.738593450867302,14.112931733084196,14.112931733084196,20952
2008-01-15,15.753969192504883,17.723215341567993,13.292411506175995,13.292411506175995,15639
2008-01-16,15.03191089630127,16.672949231094265,14.178571463014066,14.178571463014066,13732
2008-01-17,15.721149444580078,16.377564849330593,14.17857299301376,14.17857299301376,10796
2008-01-18,14.375497817993164,15.753970485913186,13.784724175174038,13.784724175174038,30589
2008-01-21,12.012401580810547,14.736526551749147,11.651373603752996,13.128308285918868,37755
2008-01-22,9.583666801452637,14.080113344642438,9.4523831972083,14.047291817574735,21916
2008-01-23,11.749836921691895,11.749836921691895,9.55084542430609,11.159063236067432,19965
2008-01-24,10.99495792388916,13.784723367264023,10.469825479934945,13.062666178576162,36901
2008-01-25,12.242146492004395,13.161127766500984,11.159061373775806,11.159061373775806,39538
2008-01-28,12.209327697753906,13.587800401889739,11.355986856139761,13.587800401889739,10621
2008-01-29,13.719080924987793,14.638062188726185,12.603175551881513,13.325231454239066,52429
2008-01-30,14.178572654724121,15.294478064967555,13.784723170868146,14.441138559957105,21506
2008-01-31,12.537534713745117,13.916007339698474,12.537534713745117,12.635996775881848,31178
2008-02-01,11.618552207946777,13.390872903591134,11.290344532603793,13.390872903591134,35700
2008-02-04,12.865743637084961,12.898563910225311,11.815478620422546,12.800101838791091,23884
2008-02-05,12.537534713745117,13.128308338578542,12.307789067417383,13.128308338578542,11282
2008-02-06,12.668817520141602,12.70163904342445,11.552912020799736,12.14368566774697,29180
2008-02-07,12.701637268066406,13.358052617816474,12.471891645251299,13.259590565756548,17335
2008-02-08,11.355987548828125,13.062668084146766,11.32316727492348,13.062668084146766,25484
2008-02-11,11.093419075012207,12.471891549282898,10.404183463883315,12.471891549282898,25108
2008-02-12,10.305723190307617,11.093421662470037,9.846232467046756,9.846232467046756,31533
2008-02-13,10.305723190307617,10.830855713751431,9.386741743785894,9.386741743785894,10448
2008-02-14,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0
2008-02-15,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0
2008-02-18,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0
2008-02-19,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0
2008-02-20,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0
2008-02-21,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0
2008-02-22,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0
2008-02-25,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0
2008-02-26,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0
2008-02-27,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0
2008-02-28,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0
2008-02-29,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0
2008-03-03,10.305723190307617,10.305723190307617,10.305723190307617,10.305723190307617,0
