Price,Close,High,Low,Open,Volume
Ticker,EDELWEISS.NS,EDELWEISS.NS,EDELWEISS.NS,EDELWEISS.NS,EDELWEISS.NS
Date,,,,,
2007-12-12,53.25518798828125,56.419997935755966,50.91023229847436,50.91023229847436,121754418
2007-12-13,51.40037155151367,53.415621220039334,50.890826541484635,53.246363521687734,16853239
2007-12-14,51.96809387207031,53.58840552358789,50.606964592756164,51.248741218921005,16527792
2007-12-17,50.296653747558594,52.50584829730442,49.898186932790246,51.7653322370671,4912324
2007-12-18,49.58963394165039,50.94547713187476,48.34839281399041,50.94547713187476,4220303
2007-12-19,49.58963394165039,52.89372712733427,49.22643126154403,51.8358542770656,4320854
2007-12-20,49.3057861328125,50.21379812152488,49.02368826850078,50.108005822956756,2179002
2007-12-24,49.418609619140625,50.24904030903474,49.19116745277323,50.072729825420595,2321606
2007-12-26,50.093910217285156,50.2490623162673,49.0148784358647,49.0148784358647,2287028
2007-12-27,49.954612731933594,51.024829560277034,49.649594465379124,50.37070917241673,5839527
2007-12-28,53.72417068481445,54.304238931396505,49.41509725892301,49.41509725892301,13173658
2007-12-31,57.08292770385742,57.901014945229456,53.77530468638954,54.304241260947265,17308228
2008-01-01,59.52486038208008,60.17898082084801,56.596307516681165,57.29979769568954,16351017
2008-01-02,61.91743087768555,63.29619524646045,58.689149953404076,58.689149953404076,15746726
2008-01-03,61.37436294555664,63.29264495488559,61.01292217527108,62.93649006548415,5165285
2008-01-04,60.51924133300781,62.23828720260958,60.131351303214934,62.23828720260958,3527948
2008-01-07,60.748477935791016,62.05671903980549,59.24100583021859,59.24100583021859,3697952
2008-01-08,59.35208511352539,61.35675875631687,58.18313347503466,61.353229856979446,6248431
2008-01-09,58.0120964050293,59.579514696882136,57.51665696197172,58.544561908132124,2708438
2008-01-10,54.23369598388672,58.886578964177154,53.246346453886716,57.513106389534485,3439219
2008-01-11,55.25810241699219,56.77262719239701,53.59194946569443,55.00950169150229,3797449
2008-01-14,55.829345703125,58.88836295573883,55.54019006845404,58.88836295573883,3281296
2008-01-15,54.653343200683594,56.34946913202657,54.14556010896092,56.34946913202657,1649639
2008-01-16,52.95016098022461,54.11029246599836,50.95606475640536,53.105313043525726,3796783
2008-01-17,53.24813461303711,54.656871963868035,52.47059728440492,53.422683199796566,2714562
