Price,Close,High,Low,Open,Volume
Ticker,PDMJEPAPER.NS,PDMJEPAPER.NS,PDMJEPAPER.NS,PDMJEPAPER.NS,PDMJEPAPER.NS
Date,,,,,
2016-03-30,14.756993293762207,15.499484602333673,14.756993293762207,15.499484602333673,15566
2016-03-31,14.060908317565918,14.060908317565918,14.060908317565918,14.060908317565918,2176
2016-04-01,13.364822387695312,13.364822387695312,13.364822387695312,13.364822387695312,1860
2016-04-04,12.715144157409668,14.014502503677575,12.715144157409668,12.715144157409668,61064
2016-04-05,12.761551856994629,13.22560828815807,12.11187303038929,12.251089605691364,25190
2016-04-06,13.225607872009277,13.364824442930848,12.15827846796425,12.854363092806842,32421
2016-04-07,13.039983749389648,13.550445916790425,12.761549759433112,12.85436138445771,22703
2016-04-08,13.689663887023926,13.689663887023926,12.390306312810965,12.622334514285948,134544
2016-04-11,14.339343070983887,14.339343070983887,14.292937252381101,14.292937252381101,15140
2016-04-12,14.756993293762207,15.035428198314518,14.339342707168436,15.035428198314518,77896
2016-04-13,15.081831932067871,15.4530766717334,14.61777556492732,15.221048488163126,44702
2016-04-18,14.66418170928955,15.73151190884765,14.339341890920283,15.73151190884765,13163
2016-04-20,14.710588455200195,14.849805023246187,14.339342798548628,14.756993387803957,10508
2016-04-21,14.014501571655273,15.406670566781933,14.014501571655273,15.406670566781933,38885
2016-04-22,14.66418170928955,14.710587524073347,13.457634950497363,14.014502957668311,30212
2016-04-25,14.66418170928955,14.66418170928955,14.107313702118603,14.107313702118603,8410
2016-04-26,14.66418170928955,14.849804083307435,13.968097142884515,13.968097142884515,28987
2016-04-27,14.385746955871582,14.849803309286795,13.968096414821341,13.968096414821341,23605
2016-04-28,14.339343070983887,14.75699366817422,13.782475903102567,13.782475903102567,3007
2016-04-29,14.060908317565918,14.849804537676935,13.828880121664715,14.849804537676935,5518
2016-05-02,13.782474517822266,14.339341629732719,13.643257076006691,13.828879446643509,13119
2016-05-03,13.272013664245605,14.339343066164073,13.272013664245605,14.339343066164073,22069
2016-05-04,13.039983749389648,13.782474094234663,12.993577936877351,12.993577936877351,8663
2016-05-05,13.132794380187988,13.689662355474528,13.086389453178482,13.689662355474528,11503
2016-05-06,13.736068725585938,13.78247453959778,12.900766728724607,12.993578356748293,11581
2016-05-09,14.385746955871582,14.385746955871582,13.736068238113736,13.736068238113736,30604
2016-05-10,14.617775917053223,14.942615735923546,13.689663160414923,13.689663160414923,10732
2016-05-11,14.24653148651123,14.617776243407999,13.92169166038857,13.92169166038857,6028
2016-05-12,14.803399085998535,14.942616538037802,13.550447328349211,14.10731448115424,46326
2016-05-13,14.617775917053223,15.174643925083123,14.107313723878697,14.617775917053223,16598
2016-05-16,14.571370124816895,15.267455578493447,13.921691371185053,15.267455578493447,11766
2016-05-17,13.875284194946289,14.803396861967675,13.875284194946289,14.153718172076148,19990
2016-05-18,13.550446510314941,13.875285441894826,13.225606693617763,13.318418322707613,8060
2016-05-19,13.086389541625977,13.828879000203328,12.993577916745181,12.993577916745181,10162
2016-05-20,13.643258094787598,13.736069729595156,13.27201332579206,13.736069729595156,20816
2016-05-23,13.272013664245605,13.875286650526936,12.993579637839849,12.993579637839849,28706
2016-05-24,12.80795669555664,13.272013091155669,12.668739245806533,13.272013091155669,17505
2016-05-25,12.80795669555664,12.947173260189416,12.204682850207504,12.529522681173757,20993
2016-05-26,12.66873836517334,12.993578173559229,12.204682001831939,12.390305255262316,11279
2016-05-27,12.66873836517334,12.900766546844041,12.065465446876427,12.111871260234022,23106
2016-05-30,12.065465927124023,12.993578690748949,12.065465927124023,12.575928124141193,44849
2016-05-31,11.694222450256348,12.297495458315426,11.462194234061716,11.972655601595983,22812
2016-06-01,11.97265338897705,12.158276635722375,11.32297468072013,11.41578630409279,11004
2016-06-02,11.601408958435059,12.06546531677246,11.462192404980742,11.508597332720674,17509
2016-06-03,12.019060134887695,12.065465950181084,11.601409567481811,11.601409567481811,11650
2016-06-06,12.575927734375,12.575927734375,11.508597558215756,11.555003371982206,10101
2016-06-07,13.17920207977295,13.17920207977295,12.343900882332802,12.66873984350736,12172
2016-06-08,13.086389541625977,13.64325663555899,12.761549739660447,13.318417718710712,8092
2016-06-09,12.575927734375,13.736068652949864,12.483116106842099,13.736068652949864,6796
