Price,Close,High,Low,Open,Volume
Ticker,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
Date,,,,,
2003-02-13,1.5565683841705322,1.5565683841705322,1.5565683841705322,1.5565683841705322,0
2003-02-14,1.6019684076309204,1.6279111908101767,1.5111685118723386,1.5371112950515948,461200
2003-02-17,1.7122251987457275,1.731682283948033,1.6084539230355972,1.6084539230355972,362040
2003-02-18,1.6603392362594604,1.744653414208278,1.6603392362594607,1.71871063780284,236660
2003-02-19,1.6538536548614502,1.6992535166647809,1.6408822657747844,1.6992535166647809,223720
2003-02-20,1.627910852432251,1.6862821024525159,1.6214251579855548,1.6862821024525159,121140
2003-02-21,1.608453631401062,1.640882100858515,1.5954822436180809,1.6279107130755337,80300
2003-02-24,1.595482587814331,1.6668252360116018,1.5889968925236702,1.627911064267636,129420
2003-02-25,1.5695394277572632,1.6214249775571279,1.56305373403228,1.5889965089322124,68080
2003-02-26,1.5630539655685425,1.5889967443113966,1.556568270882829,1.5630539655685425,86080
2003-02-27,1.5695394277572632,1.6019678963821786,1.56305373403228,1.5889965089322124,148380
2003-02-28,1.6214253902435303,1.6862823440008015,1.556568436486259,1.608453999492076,1161080
2003-03-03,1.6019684076309204,1.6603396697842467,1.5954827118361063,1.6538539739894327,56260
2003-03-04,1.5889968872070312,1.601968277744952,1.5695398014001498,1.5889968872070312,58440
2003-03-05,1.6214253902435303,1.6343967809949844,1.5241398049764483,1.5889969133648947,628540
2003-03-06,1.6149400472640991,1.6473685312189588,1.5889972601002114,1.6473685312189588,358340
2003-03-07,1.5565683841705322,1.5760254696437677,1.5565683841705322,1.5630540793282772,213740
2003-03-10,1.4657683372497559,1.6279108531164594,1.4657683372497559,1.5565682141728172,103260
2003-03-11,1.394425630569458,1.49171104258498,1.36848269940084,1.4268541012412987,1012460
2003-03-12,1.329568862915039,1.4268544535851668,1.3165974714431798,1.4268544535851668,538760
2003-03-13,1.4203686714172363,1.4268543667584996,1.3165973913258489,1.3165973913258489,329000
2003-03-14,1.4203686714172363,1.4203686714172363,1.4203686714172363,1.4203686714172363,0
2003-03-17,1.374968409538269,1.3814542583792706,1.3490256326988523,1.3490256326988523,54180
2003-03-18,1.374968409538269,1.374968409538269,1.374968409538269,1.374968409538269,0
2003-03-19,1.374968409538269,1.4268541178482501,1.3555113269087065,1.4268541178482501,42560
2003-03-20,1.394425630569458,1.4073970188381943,1.2971400639227906,1.394425630569458,39020
2003-03-21,1.4333399534225464,1.4398256482720582,1.3684828502962672,1.4138828688740115,59900
2003-03-24,1.361997365951538,1.4268544791018696,1.3490259742477089,1.4268544791018696,74660
2003-03-25,1.361997365951538,1.4009116956942114,1.3230831908400509,1.3230831908400509,50420
2003-03-26,1.35551118850708,1.413882585067026,1.3360541078641417,1.413882585067026,216600
2003-03-27,1.2841686010360718,1.3555112323686818,1.2711972135210516,1.3295684573386417,302060
2003-03-28,1.3230831623077393,1.374968728004142,1.1739120062993977,1.2193119535993417,1117080
2003-03-31,1.2322832345962524,1.2906545680895336,1.1933690638111214,1.1933690638111214,101880
2003-04-01,1.2647117376327515,1.3295686863806204,1.2387688808180222,1.3295686863806204,237840
2003-04-02,1.258225917816162,1.2971400832007078,1.2063402866545272,1.2063402866545272,542120
2003-04-03,1.2517400979995728,1.297140033179714,1.2322830160576141,1.297140033179714,258640
2003-04-04,1.35551118850708,1.3749682691500182,1.2517400144291773,1.2776828659353272,257020
2003-04-07,1.4073971509933472,1.420368540480102,1.3165972699549027,1.3165972699549027,153780
2003-04-08,1.349025845527649,1.3879401715572324,1.2711975027308253,1.2711975027308253,234680
2003-04-09,1.3230831623077393,1.3619973365800413,1.303626075171588,1.3490259451559408,173120
2003-04-10,1.310111403465271,1.3619969546104653,1.2193116116456113,1.2193116116456113,157140
2003-04-11,1.3036259412765503,1.361997196689709,1.2322832184559949,1.2322832184559949,139840
2003-04-15,1.329568862915039,1.361997341594687,1.264711905555743,1.264711905555743,136080
2003-04-16,1.3165969848632812,1.3425397582192276,1.232282894140893,1.232282894140893,42460
2003-04-17,1.3036259412765503,1.3425401115519895,1.1998547432264624,1.1998547432264624,38420
2003-04-18,1.3036259412765503,1.3036259412765503,1.3036259412765503,1.3036259412765503,0
2003-04-21,1.374968409538269,1.394425646798979,1.3101114674397272,1.3425399384889982,473200
2003-04-22,1.4073971509933472,1.4592827089403668,1.3944257615065923,1.4009114562499696,317720
2003-04-23,1.400911569595337,1.446311436472205,1.394425874327213,1.446311436472205,360160
2003-04-24,1.413882851600647,1.420368546370923,1.4009114620600946,1.420368546370923,215000
2003-04-25,1.381454348564148,1.4268542109969466,1.3619971100332198,1.4268542109969466,117920
2003-04-28,1.3684825897216797,1.3944255188110612,1.3619968961071174,1.3619968961071174,35020
2003-04-29,1.3425400257110596,1.4268542105480304,1.3165972471861938,1.4268542105480304,117060
2003-04-30,1.35551118850708,1.3619968820547261,1.264711478840035,1.2711971723876812,165420
2003-05-01,1.35551118850708,1.35551118850708,1.35551118850708,1.35551118850708,0
2003-05-02,1.35551118850708,1.3944255044240879,1.3165970272212035,1.3165970272212035,49120
2003-05-05,1.3425400257110596,1.3944257373919484,1.2647116901364623,1.2647116901364623,262880
2003-05-06,1.3360544443130493,1.3749686153983995,1.264711797323241,1.264711797323241,47080
2003-05-07,1.3165969848632812,1.3879397662232598,1.3165969848632812,1.323082678202268,262480
2003-05-08,1.3165969848632812,1.336054064880241,1.1998544274459602,1.1998544274459602,119760
2003-05-09,1.3036259412765503,1.3555115016438026,1.2582260759552046,1.2582260759552046,44460
2003-05-12,1.310111403465271,1.329568485144719,1.2711972401063754,1.2711972401063754,43540
2003-05-13,1.2971402406692505,1.3230830207416489,1.2322832131726713,1.2322832131726713,115560
2003-05-14,1.329568862915039,1.3490259501228279,1.199854870880855,1.199854870880855,210340
2003-05-15,1.459282636642456,1.459282636642456,1.2647116493496924,1.2647116493496924,666220
2003-05-16,1.5435969829559326,1.5565683731798337,1.4592827918694058,1.5241397429889119,732420
2003-05-19,1.446311354637146,1.5306253883521088,1.4268542699336928,1.4268542699336928,205120
2003-05-20,1.4203686714172363,1.472254234147343,1.3295687820083755,1.3295687820083755,118300
2003-05-21,1.5630539655685425,1.5630539655685425,1.4463113065945405,1.4527970012802542,694060
2003-05-22,1.7187106609344482,1.7187106609344482,1.621425093473575,1.666824952794114,998800
2003-05-23,1.7965391874313354,1.893824765518557,1.7770821027401238,1.841939051710829,4411240
2003-05-26,1.6603392362594604,1.8484245198300286,1.621425071651304,1.83545313162731,1471180
2003-05-27,1.8224819898605347,1.8224819898605347,1.6408823758354334,1.6862822406839173,1350700
2003-05-28,1.9781394004821777,2.0105678848249258,1.7511398554517286,1.8808539474539325,4256100
2003-05-29,1.9975959062576294,2.101367180404828,1.965167431408869,2.0365102307073073,3410480
2003-05-30,1.9651674032211304,2.0754243707565903,1.9457103185909603,2.03651020149625,1578680
2003-06-02,2.049481153488159,2.0754239274537727,1.7835674110783604,1.7835674110783604,1516240
2003-06-03,2.023538589477539,2.0754243013882774,1.9846244215178535,1.9846244215178535,705180
2003-06-04,2.224595785140991,2.224595785140991,1.8808536045196316,1.8808536045196316,6227500
2003-06-05,2.198652505874634,2.4386233466958314,2.179195268579428,2.2699951423095137,5145660
2003-06-06,2.231081247329712,2.3153952824239385,2.0429959374883477,2.0429959374883477,986760
2003-06-09,2.2375669479370117,2.2570240330074522,2.09488150278928,2.172709843071043,1215560
2003-06-10,2.263509511947632,2.412680637878396,2.2116239567129843,2.295937983969287,2617500
2003-06-11,2.3867380619049072,2.406195146761734,2.3089095678464346,2.347823737560088,2207540
2003-06-12,2.4710516929626465,2.5164517048496102,2.4126804479194446,2.432137529600512,4916020
2003-06-13,2.4710516929626465,2.509965856324781,2.419166141813134,2.509965856324781,5884380
2003-06-16,2.3802523612976074,2.432137920792542,2.367280971423874,2.432137920792542,672520
2003-06-17,2.3867380619049072,2.4645664013322146,2.2375669233714026,2.2375669233714026,1148700
2003-06-18,2.3153951168060303,2.496994718650508,2.2699952550026996,2.496994718650508,954180
2003-06-19,2.2959372997283936,2.4321369962599264,2.276480222314047,2.4191656113170286,820740
2003-06-20,2.2764809131622314,2.308909385360609,2.075424230901139,2.3024236909209335,1031840
2003-06-23,2.218109607696533,2.3283664104118187,2.1921668305870545,2.3283664104118187,400200
2003-06-24,2.185680866241455,2.276480735960171,2.159738090502148,2.2051381026770764,1009060
2003-06-25,2.28945255279541,2.354309658926836,2.1597384951637286,2.2245956012951544,1148720
2003-06-26,2.2440524101257324,2.3089093536312126,2.1078526741330728,2.1078526741330728,194360
2003-06-27,2.218109607696533,2.3024236333023396,2.179195287401166,2.282966550470231,368800
2003-06-30,2.185680866241455,2.23756657235121,2.1467667026324944,2.1467667026324944,694480
2003-07-01,2.28945255279541,2.367281049226887,2.1467671048636774,2.1467671048636774,758400
2003-07-02,2.28945255279541,2.3348524188455895,2.218109906145129,2.3024239430954614,534060
2003-07-03,2.2375669479370117,2.276481118077893,2.19216708277265,2.2375669479370117,773340
2003-07-04,2.458080530166626,2.458080530166626,2.23756676296614,2.302423707839473,3819040
2003-07-07,2.3867380619049072,2.509966265998144,2.3737666720003556,2.509966265998144,919440
2003-07-08,2.3153951168060303,2.4061949950438466,2.3024237277193644,2.3089094222626976,291660
2003-07-09,2.302424192428589,2.3543099138787493,2.2375672339048713,2.3218812799857043,412020
2003-07-10,2.231081247329712,2.3348523674456834,2.2051384673007193,2.2440526373442085,241520
2003-07-11,2.2375669479370117,2.2959382031483337,2.0754244177188395,2.0754244177188395,328420
2003-07-14,2.263509511947632,2.3348521503952724,2.114338386016868,2.114338386016868,202860
2003-07-15,2.2829668521881104,2.328366718129764,2.2051385105738466,2.2699954619190663,570640
2003-07-16,2.3089094161987305,2.3348521943039278,2.0754242586207994,2.0754242586207994,110160
2003-07-17,2.2440524101257324,2.334852131033405,2.211623938372992,2.2699951875279245,155200
2003-07-18,2.198652505874634,2.2699951423095137,2.107852632144548,2.107852632144548,241460
2003-07-21,2.114337921142578,2.269994707253798,2.0948808422075658,2.1078522281642407,224260
2003-07-22,2.1078526973724365,2.159738252748866,1.97813865430021,2.075424225262168,146480
2003-07-23,2.0429956912994385,2.1662238815876793,2.0170527597655035,2.075424162427923,61240
2003-07-24,2.049481153488159,2.088395314436579,2.030024073013949,2.030024073013949,58360
2003-07-25,2.1013669967651367,2.133795468779954,1.9781386484776788,1.9781386484776788,123940
2003-07-28,2.114337921142578,2.179194850925954,1.9457097490746837,1.9457097490746837,222740
2003-07-29,2.023538589477539,2.1078527746880154,1.91328178025843,2.0754243013882774,210700
2003-07-30,2.0819098949432373,2.1727096157729444,1.84842458926169,1.84842458926169,199640
2003-07-31,2.1662235260009766,2.205137839598501,2.0300239696185693,2.075423821746038,532980
2003-08-01,2.0819098949432373,2.166223921427965,2.049481423218342,2.0819098949432373,248560
2003-08-04,2.088395595550537,2.140281150465955,2.036510040635119,2.075424206821683,221820
2003-08-05,2.0429956912994385,2.1337954104591947,1.978138594411322,2.0883955508793166,307560
2003-08-06,2.036510705947876,2.068939188364154,2.0300250094646204,2.0624534918808983,156600
2003-08-07,2.2440524101257324,2.2440524101257324,2.0494814249781403,2.0494814249781403,766680
2003-08-08,2.3153951168060303,2.386737911413848,2.2699952550026996,2.3348522004360293,2760680
2003-08-11,2.2375669479370117,2.2959382031483337,2.2245955578900514,2.2894525081248536,120140
2003-08-12,2.1467666625976562,2.3024234687618117,2.0754240306450233,2.0754240306450233,145060
2003-08-13,2.1662235260009766,2.1791949123231107,2.1402807533567088,2.172709219162044,85940
2003-08-14,2.1013669967651367,2.1986525674407402,2.0754242191532826,2.1727096351977346,91100
2003-08-15,2.1013669967651367,2.1013669967651367,2.1013669967651367,2.1013669967651367,0
2003-08-18,2.114337921142578,2.192166391513747,2.1078522281642407,2.1078522281642407,215800
2003-08-19,2.023538589477539,2.127309858667858,1.9975958108377487,1.9975958108377487,98500
2003-08-20,2.1337952613830566,2.1532523427007915,2.0429955485669598,2.0429955485669598,97880
2003-08-21,2.1402814388275146,2.159738524542263,2.081910181683271,2.081910181683271,117580
2003-08-22,2.127310037612915,2.237567010737777,2.127310037612915,2.1402814280239375,255760
2003-08-25,2.0429956912994385,2.1402811046848917,2.0170527597655035,2.1402811046848917,264960
2003-08-26,2.1078526973724365,2.140281169482705,1.9586815710340488,1.9586815710340488,67680
2003-08-27,2.088395595550537,2.127309761737101,1.978138636724123,1.978138636724123,74540
2003-08-28,2.023538589477539,2.127309858667858,1.91328178025843,1.91328178025843,233660
2003-08-29,2.0170528888702393,2.120824157754585,1.8808533014129294,1.8808533014129294,126140
2003-09-01,2.1078526973724365,2.140281169482705,1.8808532379694043,1.8808532379694043,363780
2003-09-02,2.036510705947876,2.0754248848474095,2.0170534618669076,2.0170534618669076,134680
2003-09-03,2.023538589477539,2.101367080028068,1.8808533069586924,1.8808533069586924,101200
