Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
1996-01-01,10.522549629211426,10.602875717146528,10.490420606198677,10.602875717146528,5632
1996-01-02,10.803688049316406,10.843850703406297,10.542631974533261,10.522550255221267,7169
1996-01-03,10.847867012023926,10.847867012023926,10.606892650364653,10.803688326750784,7681
1996-01-04,10.843849182128906,10.924173694505908,10.763523885217914,10.763523885217914,40965
1996-01-05,10.964337348937988,10.964337348937988,10.763525642935305,10.843850952963672,53767
1996-01-08,10.779593467712402,11.00450298454769,10.763528558262333,10.964340318655355,35333
1996-01-09,10.803688049316406,10.843850703406297,10.542631974533261,10.68721690162959,19458
1996-01-10,10.62295913696289,10.723365404861873,10.482390989531751,10.803690732994776,31748
1996-01-11,10.62295913696289,10.69123558742243,10.62295913696289,10.62295913696289,11265
1996-01-12,10.811718940734863,10.84384874438866,10.683198941585713,10.622954579067397,23043
1996-01-15,10.912128448486328,10.924177325481178,10.727380831811871,10.811722970775824,67593
1996-01-16,10.83180046081543,10.843850119380937,10.731394223265406,10.91212576466907,10753
1996-01-17,10.691235542297363,10.723365359601194,10.622959092126003,10.8318036891352,13825
1996-01-18,10.687216758728027,10.843850558410342,10.63098998519492,10.691232788723088,79371
1996-01-19,10.920160293579102,10.92417632403114,10.647055316691045,10.68721797481397,38405
1996-01-22,10.683202743530273,10.687218774282737,10.683202743530273,10.920161110473366,6144
1996-01-23,10.602877616882324,10.703283087322381,10.602877616882324,10.683202150141208,11777
1996-01-24,10.783608436584473,10.783608436584473,10.522552310803963,10.602878419209565,16898
1996-01-25,10.803688049316406,10.803688049316406,10.667135966851694,10.671151996900454,32260
1996-01-26,10.803688049316406,10.803688049316406,10.803688049316406,10.803688049316406,0
1996-01-29,10.635007858276367,10.76352711666386,10.606894074370546,10.606894074370546,12801
1996-01-30,10.843849182128906,10.904091978011166,10.647052753870767,10.904091978011166,20482
1996-01-31,11.024579048156738,11.024579048156738,10.767539059888279,10.843848321255866,49671
1996-02-01,11.245473861694336,11.245473861694336,10.948272738399353,10.948272738399353,27651
1996-02-02,11.438258171081543,11.486452116067813,11.245477683930373,11.245477683930373,129554
1996-02-05,11.566774368286133,11.647100470604336,11.406125301786494,11.438255899620614,42502
1996-02-06,11.40612506866455,11.566774131880793,11.40612506866455,11.566774131880793,18946
1996-02-07,11.51857852935791,11.51857852935791,11.406123416857836,11.406123416857836,7169
1996-02-08,11.747507095336914,11.767588034488963,11.647101615042398,11.518581564680183,10753
1996-02-09,12.129049301147461,12.450348220322672,11.727425063777801,11.747506001059316,63497
1996-02-12,12.329859733581543,12.370021603929699,12.209372553468851,12.129048028238428,91149
1996-02-13,11.972413063049316,12.044705521017436,11.731438726178276,12.329858538617101,9729
1996-02-14,12.129049301147461,12.610997287643178,12.048723982953012,11.97241547984222,34308
1996-02-15,12.29371452331543,12.370023027197751,11.807749716822611,12.12904942378058,33796
1996-02-16,12.414200782775879,12.530671145499126,12.169209613625243,12.29371282095049,77323
1996-02-19,12.450346946716309,12.847954328329122,12.293713141433901,12.414201106400277,36357
1996-02-20,12.799758911132812,12.85196965047419,12.530670016945322,12.45034550083012,52743
1996-02-21,12.799758911132812,12.799758911132812,12.799758911132812,12.799758911132812,0
1996-02-22,13.016637802124023,13.17327161695565,12.610996766435688,12.610996766435688,30724
1996-02-23,13.109012603759766,13.133109573160235,13.012623157089394,13.016639187900429,28676
1996-02-26,12.988523483276367,13.25359481470591,12.851971395077115,13.109010666071832,142868
1996-02-27,12.843938827514648,13.016637545003006,12.711402766670265,12.988523763805638,45062
1996-02-28,12.864019393920898,13.494569830067181,12.610995385846357,13.494569830067181,28164
1996-02-29,12.851969718933105,13.173269354173447,12.691319901312934,12.864018592548073,253988
1996-03-01,12.819841384887695,12.851971981695979,12.691322135791237,12.851971981695979,27139
1996-03-04,12.759598731994629,13.092946519100638,12.691322291672902,12.819841542347904,48134
1996-03-05,12.759598731994629,12.759598731994629,12.759598731994629,12.759598731994629,0
1996-03-06,12.972460746765137,13.012623409256546,12.771649003376607,12.759600126175759,22019
1996-03-07,13.01262092590332,13.01262092590332,12.771646566011384,12.972458271076626,22019
1996-03-08,12.952377319335938,13.012621697414891,12.79172825957259,13.012621697414891,29700
1996-03-11,12.851969718933105,12.956391982706112,12.691319901312934,12.952375168478437,60424
1996-03-12,12.62304401397705,12.851969470092863,12.62304401397705,12.851969470092863,16386
1996-03-13,12.329859733581543,12.329859733581543,12.213388583596844,12.623045623607288,1536
1996-03-14,12.502557754516602,12.502557754516602,12.333875857976432,12.329859827817746,15874
1996-03-15,12.370020866394043,12.370020866394043,12.289696345952795,12.502556913522653,19970
1996-03-18,12.213387489318848,12.213387489318848,12.213387489318848,12.370020495617918,6144
1996-03-19,12.450346946716309,12.450346946716309,12.209372585851789,12.213388615990432,20482
1996-03-20,12.450346946716309,12.450346946716309,12.450346946716309,12.450346946716309,0
1996-03-21,11.847912788391113,11.888076236484988,11.807750909365806,12.450349603647851,1024
1996-03-22,11.888076782226562,11.96840132849889,11.888076782226562,11.847913332288918,24067
1996-03-25,11.767585754394531,11.888073719563813,11.406124212489033,11.888073719563813,42502
1996-03-26,11.747507095336914,11.747507095336914,11.618987044974698,11.767588034488963,10753
1996-03-27,11.727421760559082,11.727421760559082,11.651113278941814,11.747502692184476,5120
1996-03-28,11.928235054016113,11.932251083981035,11.651114864823011,11.727423356826941,8705
1996-03-29,12.060770034790039,12.366003975754667,12.048721161429011,11.928233996886762,23043
1996-04-01,12.129049301147461,12.129049301147461,11.928236790195534,12.060772859135598,7169
1996-04-02,12.129049301147461,12.129049301147461,11.888074915632505,12.129049301147461,13313
1996-04-03,12.442316055297852,12.470429053443477,12.293714296332753,12.129049199838168,46086
1996-04-04,12.450346946716309,12.450346946716309,12.088884620885413,12.44231488643902,15874
1996-04-05,12.450346946716309,12.450346946716309,12.450346946716309,12.450346946716309,0
1996-04-08,12.410184860229492,12.450346729985045,12.289696897360528,12.450346729985045,70154
1996-04-09,12.34190845489502,12.422232979125742,12.209372401513749,12.410184888891711,120337
1996-04-10,12.048722267150879,12.325842457216012,12.008559613773029,12.341908146194418,11777
1996-04-11,11.908153533935547,11.928235253163596,11.847909945319593,12.048722430395506,36869
1996-04-12,11.847912788391113,11.888076236484988,11.847912788391113,11.90815639146336,60936
1996-04-15,11.727421760559082,11.727421760559082,11.647097249523531,11.84790813484542,14850
1996-04-16,11.687263488769531,11.84791257099155,11.675215396003582,11.727426151592171,12801
1996-04-17,11.996513366699219,12.048724118030165,11.269573386921031,11.687262535705417,5120
1996-04-18,11.964385032653809,12.249538146280583,11.888076519249543,11.996514850451995,37893
1996-04-19,12.129049301147461,12.530672753982925,11.968399449292757,12.044707952403549,54791
1996-04-22,11.876025199890137,12.209373778237614,11.876025199890137,12.129049244949531,16898
1996-04-23,11.735458374023438,11.888076181024172,11.651117800836333,11.876026519024798,57352
1996-04-24,12.153148651123047,12.209376227973518,11.988483520976985,12.201344165300222,44038
1996-04-25,11.847912788391113,11.968400779069889,11.647101824196007,12.153147619282299,8193
1996-04-26,11.04868221282959,11.72742677899909,11.04868221282959,11.72742677899909,20994
1996-04-29,11.225391387939453,11.24547231952696,10.843848980572975,11.048677463994649,9729
1996-04-30,10.739428520202637,10.928191348481947,10.285592800340794,10.924175318399605,22019
1996-05-01,11.004504203796387,11.080812728272429,10.843855091496515,10.843855091496515,18434
1996-05-02,10.763527870178223,10.763527870178223,10.04060463753674,11.004502281058716,26627
1996-05-03,10.558695793151855,10.6831997726633,10.530582801168258,10.763524288046478,18434
1996-05-06,10.602877616882324,10.602877616882324,10.120928063726442,10.558698142922198,18946
1996-05-07,10.73541259765625,10.783606528195314,10.723362938220314,10.763525593048351,20994
1996-05-08,10.924175262451172,10.924175262451172,10.76352543010513,10.735412435138615,6656
1996-05-09,10.442224502563477,10.442224502563477,10.442224502563477,10.924173941316166,1024
1996-05-10,10.442224502563477,10.522549016755256,10.28157547417992,10.442224502563477,7169
1996-05-13,10.38198184967041,10.38198184967041,10.241413741124555,10.442225436837788,3072
1996-05-14,11.390060424804688,11.402109300957093,10.59886082822988,10.38198341108917,22531
1996-05-15,11.253510475158691,11.406128305322964,11.24547841198575,11.390063394442683,14850
1996-05-16,11.566774368286133,11.767586878211969,11.365963427428682,11.25350751181055,44038
1996-05-17,11.345879554748535,11.446285790676304,11.345879554748535,11.446285790676304,10753
1996-05-20,11.309735298156738,11.446287390142134,10.843851459461227,11.34588114018393,13825
1996-05-21,11.124988555908203,11.185231364806492,10.944257775610863,11.309735366558598,28676
1996-05-22,11.004504203796387,11.245478656780609,10.928195679320345,11.124992214822914,2048
1996-05-23,11.124988555908203,11.124988555908203,10.723363553646347,11.004500584509152,4096
